-0.071472,0.271625,-0.729085,0.257991,0.257989,-0.691918,-1.372402,-2.156772,-2.630942,-2.470390,-2.544317,0.000000,13.133203
0.000000,0.343455,-0.515169,-0.100071,-0.100067,-0.226101,-1.109042,-1.831709,-2.389602,-2.282558,-2.284313,0.000000,13.120061
0.200890,0.645712,-0.186546,-0.271888,-0.271889,0.106178,-0.685898,-1.319178,-1.967376,-1.978108,-1.912418,0.000000,13.084389
0.143769,0.531918,-0.129380,-0.186546,-0.186543,0.301895,-0.353653,-0.892275,-1.574549,-1.732998,-1.648123,0.000000,13.059981
0.259815,0.389729,-0.274254,-0.402529,-0.402535,0.565822,0.170326,-0.272321,-0.980077,-1.298976,-1.209434,0.000000,13.007410
-0.729304,0.243097,-1.172600,0.938223,0.938227,-0.374662,-0.519093,-1.021022,-1.690262,-2.157414,-2.097863,1.000000,13.129449
-0.071433,0.014289,-0.485709,0.100100,0.100103,-0.440003,-0.418576,-0.999052,-1.610004,-2.133553,-2.115067,0.000000,13.142592
0.071484,0.128669,-0.771970,-0.071433,-0.071439,-0.294490,-0.280195,-0.801519,-1.338092,-1.924296,-2.001115,0.000000,13.133203
-0.099914,0.171285,-0.271189,0.157257,0.157258,-0.308305,-0.361117,-0.812634,-1.276759,-1.883246,-2.079967,0.000000,13.153856
-0.170531,0.241577,-0.383693,0.442485,0.442486,-0.437691,-0.714798,-1.066748,-1.472222,-2.098626,-2.429464,0.000000,13.212060
-0.141361,0.692684,-0.409953,0.525785,0.525785,-0.729430,-1.122418,-1.348598,-1.798131,-2.398640,-2.853025,0.000000,13.281527
0.732596,0.732596,-0.605804,0.339278,0.339276,-0.788958,-1.301777,-1.458629,-1.971684,-2.532546,-3.035463,0.000000,13.326588
0.394977,0.578366,-0.197488,-0.126802,-0.126799,-0.397799,-1.007194,-1.200922,-1.687120,-2.196642,-2.753620,0.000000,13.309690
-0.170217,1.049643,-1.106382,-0.550147,-0.550148,0.278015,-0.326241,-0.562648,-1.004255,-1.458722,-2.033338,-1.000000,13.236467
-1.483136,0.307823,-1.483136,1.375888,1.375888,-0.775152,-1.372605,-1.753651,-2.135863,-2.545964,-3.133717,1.000000,13.418586
-0.235814,0.152588,-1.081978,0.867490,0.867491,-1.253984,-1.921206,-2.400699,-2.710497,-3.160489,-3.730980,1.000000,13.534991
-0.234935,0.663343,-1.271419,0.374539,0.374540,-1.241021,-1.961033,-2.536396,-2.813713,-3.321175,-3.866320,0.000000,13.585685
0.166060,0.747303,-0.304458,-0.138197,-0.138197,-0.725163,-1.505678,-2.164411,-2.486858,-2.985889,-3.496637,0.000000,13.566910
-0.589283,0.383718,-1.438952,0.982562,0.982560,-1.014116,-2.065233,-2.804807,-3.199947,-3.686996,-4.164269,1.000000,13.700213
0.411122,0.726325,-0.260384,0.000000,0.000000,-0.602988,-1.708922,-2.467682,-2.980678,-3.438675,-3.891555,0.000000,13.700213
0.123689,0.618468,-0.082470,-0.287788,-0.287784,-0.131944,-1.147614,-1.926889,-2.507565,-2.911497,-3.398852,0.000000,13.660786
-0.095981,0.315376,-0.726722,0.233642,0.233640,-0.208418,-1.110654,-1.887656,-2.525711,-2.900317,-3.432059,0.000000,13.692703
1.391208,1.558157,-0.222588,-1.439741,-1.439738,1.143574,0.471620,-0.275459,-0.949499,-1.348359,-1.870247,-1.000000,13.495564
-0.013872,0.873661,-0.499239,0.319983,0.319979,0.582444,0.374428,-0.404013,-1.088616,-1.519902,-2.018215,0.000000,13.538747
-0.497514,0.483690,-0.815373,0.346693,0.346694,0.066335,0.150634,-0.564771,-1.217526,-1.716974,-2.176159,0.000000,13.585685
-1.288733,0.082257,-1.288733,0.801549,0.801550,-0.680014,-0.529204,-1.154377,-1.796686,-2.334526,-2.739242,1.000000,13.694581
0.833563,1.305911,-0.194508,-1.316149,-1.316148,0.380658,0.744648,0.256548,-0.349408,-0.915260,-1.285549,-1.000000,13.514340
-0.536302,0.288777,-1.031353,1.028061,1.028056,-0.409787,-0.217269,-0.595891,-1.172991,-1.756875,-2.141547,1.000000,13.653275
0.756434,1.086509,-0.082515,-0.013754,-0.013755,-0.231049,-0.239301,-0.379585,-0.977164,-1.570068,-1.982300,0.000000,13.651397
0.358772,1.117701,-0.179391,-0.330076,-0.330069,0.129706,0.022075,0.042313,-0.504351,-1.068033,-1.533513,0.000000,13.606338
0.109817,0.150997,-1.551128,0.524351,0.524351,-0.417296,-0.487303,-0.409974,-0.878518,-1.423748,-1.914437,0.000000,13.677683
1.287733,1.287733,-0.138463,-0.864787,-0.864788,0.517859,0.282468,0.445858,0.071999,-0.440879,-0.950802,-1.000000,13.559400
-0.664170,0.332095,-0.664170,0.069227,0.069221,0.323793,0.267063,0.377298,0.098251,-0.381340,-0.900320,0.000000,13.568786
-0.519263,0.505607,-1.065862,1.259171,1.259177,-0.795300,-0.833562,-0.851782,-0.963379,-1.449578,-1.967753,1.000000,13.739641
-1.476159,0.690685,-1.476159,0.901880,0.901879,-1.310939,-1.519497,-1.659439,-1.688104,-2.142466,-2.638132,1.000000,13.863556
0.406453,0.799355,-0.677415,-0.040626,-0.040624,-1.010704,-1.361604,-1.524634,-1.531634,-1.936322,-2.423339,0.000000,13.857924
0.980526,1.919623,0.000000,-1.896754,-1.896756,0.955662,0.604883,0.331441,0.375634,0.038664,-0.425821,-1.000000,13.595073
-0.315202,0.561869,-0.507062,0.773370,0.773368,0.372756,-0.132932,-0.338951,-0.346032,-0.615047,-1.052030,1.000000,13.700213
1.945689,2.939528,-0.195967,-2.096751,-2.096748,2.035271,1.828104,1.732920,1.681128,1.566066,1.131482,-1.000000,13.412954
-1.854124,0.817995,-1.867751,2.673567,2.673565,-0.755278,-0.703473,-0.826172,-0.940691,-0.976138,-1.366504,1.000000,13.771558
-0.202448,0.134979,-0.782824,1.008859,1.008862,-1.670937,-1.527869,-1.713228,-1.840326,-1.857197,-2.200923,1.000000,13.910494
-2.605953,0.223742,-2.619117,2.550961,2.550959,-3.177156,-3.482500,-3.807146,-4.081340,-4.107926,-4.414323,1.000000,14.265345
-1.057246,0.000000,-1.817942,2.079488,2.079487,-3.965959,-4.766629,-5.350693,-5.669156,-5.788031,-6.074863,1.000000,14.561991
-0.322290,0.502770,-0.734820,0.012896,0.012897,-2.397835,-4.212969,-4.945211,-5.329380,-5.562975,-5.783163,0.000000,14.563869
-0.193776,1.421002,-0.193776,-0.206260,-0.206264,-1.147140,-3.553805,-4.323302,-4.807519,-5.138355,-5.332645,0.000000,14.533829
0.218506,0.514131,-0.514140,0.503810,0.503811,-0.688947,-3.524422,-4.378750,-4.972366,-5.354757,-5.562554,0.000000,14.607052
-0.321337,0.064261,-0.681242,0.000000,0.000000,-0.221081,-2.831621,-3.900601,-4.598330,-5.104371,-5.329478,0.000000,14.607052
0.644330,1.030933,-0.296385,-0.257076,-0.257074,0.046396,-1.984533,-3.195014,-4.038012,-4.564945,-4.856096,0.000000,14.569501
-0.294113,0.281331,-0.767262,0.773195,0.773197,-0.560100,-1.872121,-3.509802,-4.423272,-4.985675,-5.363169,1.000000,14.682152
0.817127,1.621271,-0.103763,-1.406648,-1.406647,0.778209,0.014266,-1.851276,-2.759404,-3.384177,-3.834414,-1.000000,14.475626
0.231630,0.913652,-0.939385,0.791182,0.791178,-0.036031,-0.304979,-2.287135,-3.210011,-3.897052,-4.376956,1.000000,14.590154
-0.360081,0.180041,-1.093104,0.064346,0.064345,-0.110599,-0.140177,-1.891291,-2.916026,-3.661524,-4.231397,0.000000,14.599542
1.184591,1.340794,-0.065091,-1.208850,-1.208853,0.908620,0.985424,-0.356675,-1.431915,-2.269197,-2.845176,-1.000000,14.423055
0.762958,1.249676,-0.118386,-1.041399,-1.041395,1.397003,1.844254,1.093574,-0.207837,-1.066558,-1.651317,-1.000000,14.272854
0.645329,0.856054,-0.698009,-0.118386,-0.118386,1.209006,1.770050,1.439921,0.048069,-0.767024,-1.378025,0.000000,14.255957
-0.769437,0.691183,-1.278043,0.987752,0.987748,-0.049556,0.628588,0.672928,-0.743347,-1.537818,-2.180054,1.000000,14.396770
-0.721470,0.000000,-1.069315,1.225878,1.225879,-1.296062,-0.613248,-0.405397,-1.609769,-2.451949,-3.122480,1.000000,14.573257
-0.077485,0.477855,-0.568258,-0.244786,0.728506,-1.660635,-1.257167,-1.072370,-1.987831,-2.854814,-3.590121,1.000000,14.679424
-0.708949,0.128897,-0.708949,0.193726,0.193720,-1.259240,-1.430602,-1.198375,-1.737124,-2.779320,-3.537092,0.000000,14.707861
-0.554910,0.593624,-0.554910,-0.116014,-0.116013,-0.552564,-1.169649,-1.012387,-1.310132,-2.441159,-3.178990,0.000000,14.690798
1.193750,2.020194,-0.091826,-1.626010,-1.626011,1.167518,0.368257,0.552207,0.508421,-0.664215,-1.400069,-1.000000,14.451924
0.658241,0.947869,-0.276460,-0.354196,-0.354195,1.287522,0.586967,0.814112,0.912691,-0.087338,-0.854848,0.000000,14.400736
-0.026467,1.296634,-0.105851,-0.500259,-0.500259,1.307222,1.026839,1.208940,1.338645,0.590445,-0.179591,-1.000000,14.328695
0.760710,1.427999,-0.346993,-0.860019,-0.860016,1.478711,1.855784,1.863193,2.091584,1.686199,0.795633,-1.000000,14.205466
-0.411191,0.782602,-0.610159,0.613905,0.613905,0.302428,1.259992,1.156330,1.384300,1.211594,0.280699,1.000000,14.292674
0.480641,1.401862,-0.120166,-0.649950,-0.649955,0.603473,1.783713,1.634824,1.904155,1.955217,1.016991,-1.000000,14.199778
-2.602618,0.220120,-2.602618,3.110816,3.110823,-2.102815,-1.240457,-1.412360,-1.158497,-1.017976,-1.792427,1.000000,14.641508
-0.255359,1.417263,-0.536259,1.411365,1.411357,-2.765572,-2.501273,-2.593556,-2.440256,-2.318434,-2.901491,1.000000,14.848152
0.189373,0.441862,-0.845850,1.136362,1.136364,-2.777424,-3.390982,-3.357703,-3.424982,-3.295312,-3.636458,1.000000,15.016881
0.050750,0.482107,-0.850036,-0.492361,-0.492359,-1.426034,-2.744226,-2.573028,-2.790765,-2.707308,-2.898353,0.000000,14.942944
-0.847885,0.721335,-0.847885,0.253739,0.253738,-0.632747,-2.637303,-2.559685,-2.906397,-2.853742,-2.905951,0.000000,14.980860
0.355825,0.584572,-0.864150,-0.417609,-0.417606,0.155032,-1.882073,-1.996870,-2.392393,-2.362899,-2.352884,0.000000,14.918299
-0.114703,0.688250,-0.560798,-0.292290,-0.292292,0.484323,-1.227376,-1.622057,-1.954443,-1.994606,-1.996558,0.000000,14.874694
0.243863,0.975477,-0.513415,-0.700988,-0.700989,0.859963,-0.147610,-0.899332,-1.093868,-1.278844,-1.258100,-1.000000,14.770424
2.864579,3.046870,-0.078132,-1.424722,-1.424719,1.791662,1.479161,0.473085,0.440039,0.171159,0.175015,-1.000000,14.559987
2.651817,3.394332,-0.994431,-1.796881,-1.796883,2.699554,3.404936,2.239904,2.243440,1.922423,1.936016,-1.000000,14.298361
-1.880617,1.621699,-2.861813,-2.704854,-2.704855,4.107392,5.754979,4.847830,4.848057,4.558119,4.603257,-1.000000,13.911611
-1.098140,1.647227,-2.704188,-0.722266,-0.722267,3.324644,5.773512,5.360792,5.296505,5.141576,5.181235,-1.000000,13.811132
-2.163175,0.574177,-3.191346,2.800276,2.800277,-0.296434,2.315397,2.487205,2.248633,2.256400,2.202405,1.000000,14.197882
1.636250,2.082490,-0.649082,-1.255177,-1.255173,0.200133,2.957404,3.660131,3.308993,3.488795,3.393121,-1.000000,14.019674
-1.093188,0.039993,-1.813092,1.433408,1.433407,-1.325163,0.967866,2.205034,1.767759,1.976798,1.845404,1.000000,14.220633
-0.512349,0.486068,-2.785080,1.479804,1.479801,-2.044144,-0.842094,0.617443,0.294270,0.450339,0.321358,1.000000,14.431070
-0.836600,1.816992,-1.137259,0.499208,0.499208,-1.576469,-1.590848,-0.040958,-0.143789,-0.097254,-0.158567,0.000000,14.503111
0.382638,1.424993,-0.448613,-0.928103,-0.928104,-0.416940,-0.948673,0.594626,0.848398,0.744162,0.798937,-1.000000,14.368507
0.729051,1.153229,-1.272533,-0.461801,-0.461802,0.440086,-0.669407,0.762637,1.319592,1.102864,1.277355,0.000000,14.302153
0.439592,1.132274,-0.239778,-0.490459,-0.490458,0.951114,-0.226454,0.908487,1.830294,1.539365,1.737935,0.000000,14.232007
1.996443,2.857930,-0.109386,-2.584259,-2.584260,2.811436,2.386168,3.078542,4.251340,4.078224,4.266382,-1.000000,13.864215
1.003293,1.772953,-0.206159,-0.505941,-0.505936,2.306205,2.894441,3.080441,4.399389,4.452440,4.582640,-1.000000,13.794071
-2.145744,0.337382,-2.564104,1.841666,1.841661,0.000003,0.927130,0.873598,2.166671,2.518763,2.534867,1.000000,14.048111
1.039817,1.245046,-0.109446,-1.363026,-1.363023,0.738817,2.204136,1.929132,3.186486,3.809554,3.751088,-1.000000,13.856632
0.400443,1.297988,-0.731841,-0.916675,-0.916673,0.938965,2.792045,2.595966,3.685445,4.632973,4.535579,-1.000000,13.729612
0.400388,0.469415,-0.621285,0.013811,0.013810,0.731739,2.268394,2.494360,3.238987,4.353442,4.358689,0.000000,13.731508
-0.013730,0.164726,-0.658881,0.579867,0.579863,0.175706,1.177766,1.903459,2.258755,3.451480,3.632125,1.000000,13.811132
0.426466,0.536525,-0.330176,-0.219624,-0.219620,0.008249,0.973994,1.925982,2.124771,3.320396,3.757504,0.000000,13.780800
0.027580,1.268438,-0.151663,-0.220117,-0.220118,0.074453,0.795532,2.020314,2.055701,3.201434,3.854957,0.000000,13.750466
-0.575892,1.083232,-0.644455,0.551497,0.551494,-0.334565,-0.050732,1.270626,1.325245,2.301387,3.195303,1.000000,13.826299
-0.685495,0.370163,-1.165350,0.013715,0.013720,-0.208396,-0.090491,0.966084,1.281183,1.972025,2.985095,0.000000,13.828196
-0.395151,0.327017,-1.008308,0.616941,0.616935,-0.673111,-0.617247,0.064499,0.696965,1.070449,2.129722,1.000000,13.913507
-0.067928,0.149458,-1.467393,0.286141,0.286146,-0.709239,-0.968750,-0.419385,0.322011,0.547826,1.584239,0.000000,13.953320
-1.023434,0.107722,-1.535145,0.896745,0.896740,-1.125775,-1.691355,-1.410361,-0.548748,-0.482630,0.476703,1.000000,14.078445
-0.767470,0.673219,-0.807862,0.013459,0.013460,-0.778237,-1.455495,-1.495440,-0.611952,-0.557960,0.249994,0.000000,14.080340
-0.671411,0.093998,-0.725126,0.269293,0.269297,-0.633818,-1.446224,-1.640038,-0.989665,-0.766488,-0.208142,0.000000,14.118258
0.365958,0.731907,-0.406609,-0.926550,-0.926552,0.401193,-0.398482,-0.627994,-0.248035,0.211981,0.513689,-1.000000,13.987445
0.437517,0.779327,-0.328134,-0.867444,-0.867442,1.153950,0.534590,0.154041,0.443668,0.993162,1.175825,-1.000000,13.866112
-0.232812,0.068479,-1.369488,-0.164072,-0.164076,0.980558,0.766919,0.312249,0.443034,1.108195,1.169548,0.000000,13.843361
-1.814986,0.446975,-1.936882,1.109292,1.109290,-0.246511,-0.216713,-0.660977,-0.742923,-0.065014,-0.012190,1.000000,13.996924
-1.748773,0.173538,-2.082507,1.462823,1.462829,-1.567221,-1.392345,-1.872476,-2.055140,-1.570425,-1.385670,1.000000,14.201675
0.959847,0.959847,-0.162232,-1.254843,-1.254845,-0.264973,-0.060837,-0.524538,-0.728675,-0.456403,-0.082017,-1.000000,14.023466
-1.409012,0.268390,-1.865271,0.743539,0.743539,-0.630700,-0.674983,-1.095004,-1.433169,-1.259256,-0.836014,1.000000,14.127736
-0.401386,1.217560,-0.722506,0.295224,0.295221,-0.462933,-0.903126,-1.189005,-1.612919,-1.587364,-1.092671,0.000000,14.169444
0.558137,0.730901,-1.262454,0.682368,0.682370,-0.760132,-1.444517,-1.653155,-2.091693,-2.244783,-1.752380,1.000000,14.266132
2.009225,2.009225,-0.312251,-2.112951,-2.112948,1.042621,0.572895,0.534883,0.105206,-0.105899,0.257029,-1.000000,13.964696
-0.626275,0.245065,-1.837984,-0.285103,-0.285105,1.189927,0.815524,0.827778,0.432271,0.217294,0.405268,0.000000,13.924882
2.410146,2.828084,-0.599054,-2.273653,-2.273657,2.780722,2.971584,3.004556,2.705494,2.419620,2.555034,-1.000000,13.608278
0.643128,1.472058,-0.943266,-2.521591,-1.492320,3.197553,4.204669,4.230181,4.132626,3.836499,3.885631,-1.000000,13.405199
-1.537170,0.153717,-4.974844,2.272398,2.272394,0.093047,1.679925,1.734113,1.776418,1.523576,1.450430,1.000000,13.709818
1.412829,2.048607,-0.310824,-1.089993,-1.089993,0.599760,2.327525,2.580960,2.799250,2.591892,2.493732,-1.000000,13.560382
0.740104,1.053228,-0.370057,-0.734667,-0.734662,0.654705,2.666815,3.079311,3.391893,3.247058,3.169748,-1.000000,13.460759
-0.585935,0.558039,-0.585935,2.021062,2.021060,-1.157925,0.345384,0.972574,1.263391,1.187732,1.049400,1.000000,13.732809
-2.413751,0.000000,-2.468301,2.301900,2.301896,-2.465567,-1.998275,-1.201865,-1.025644,-1.004118,-1.178689,1.000000,14.048924
0.232874,0.684932,-0.356167,-0.450023,-0.450020,-1.630136,-1.755766,-0.760593,-0.612060,-0.511012,-0.670927,0.000000,13.985701
0.027311,0.942370,-0.259495,0.301371,0.301372,-1.259219,-2.005937,-1.141384,-0.942912,-0.753013,-0.898960,0.000000,14.027850
-0.311532,1.029384,-0.677231,0.833107,0.833107,-1.107953,-2.660168,-1.901029,-1.705752,-1.507631,-1.639144,1.000000,14.144717
4.144144,6.846838,-1.126126,-69.930922,-2.503295,1.515028,-0.028670,0.454767,0.790655,0.974041,0.888715,-1.000000,13.790633
-4.108352,0.316023,-5.417603,-0.225230,-0.225233,1.323607,0.454553,0.482947,0.987733,1.109282,1.118669,0.000000,13.759572
1.313410,2.038048,-1.041667,-0.316027,-0.316020,1.251692,0.777588,0.534153,1.205512,1.323595,1.412453,0.000000,13.716089
0.136306,3.407542,-2.089964,-0.317029,-0.317029,1.054065,1.180177,0.711468,1.333905,1.515464,1.697050,0.000000,13.672605
1.980654,1.980654,-0.276366,-1.363021,-1.363025,1.473980,2.597242,1.886327,2.535024,2.769610,2.996756,-1.000000,13.486244
-0.594145,0.594155,-0.594145,0.783049,0.783050,0.393056,1.696387,1.086646,1.541226,1.890411,2.107858,1.000000,13.591848
2.473164,2.473164,-0.653285,-2.056668,-2.056667,1.829209,3.278528,3.162800,3.351510,3.870393,4.060137,-1.000000,13.312309
2.725968,3.156385,-0.382592,-2.426505,-2.426506,3.242466,5.079804,5.358495,5.430207,6.143195,6.367967,-1.000000,12.989285
-3.642236,0.645454,-3.872757,3.730277,3.730275,-0.765333,0.889809,1.526838,1.456641,2.110069,2.383409,1.000000,13.473821
0.514736,2.105751,-1.731404,-1.475334,-1.475335,0.402432,1.745436,2.953859,2.731119,3.413578,3.737641,-1.000000,13.275037
-0.603533,0.278547,-0.974935,0.795508,0.795508,-0.705664,0.636024,1.965855,1.835272,2.374072,2.797974,1.000000,13.380641
-0.322432,0.276375,-1.888531,0.789220,0.789222,-1.225237,-0.354670,0.889270,1.067906,1.369803,1.904756,1.000000,13.486244
-0.415321,0.276880,-2.215039,-0.184242,-0.184240,-0.341488,-0.359947,0.815833,1.162185,1.317787,1.960243,0.000000,13.461397
-1.235137,0.640435,-1.372379,0.876793,0.876789,-1.052152,-1.294605,-0.280575,0.289928,0.323679,0.921294,1.000000,13.579425
-0.678729,0.271493,-1.538462,1.097891,1.097896,-1.466066,-2.190048,-1.565614,-0.701677,-0.823024,-0.246300,1.000000,13.728513
-0.225627,0.225627,-1.308660,0.271493,0.271493,-1.173287,-2.328522,-1.844167,-0.958558,-1.045786,-0.604037,0.000000,13.765785
0.272118,1.133787,-0.408163,-0.496394,-0.496397,-0.371876,-1.560086,-1.384727,-0.592764,-0.466785,-0.223037,0.000000,13.697452
-0.762332,1.076242,-1.255601,1.133787,1.133788,-0.923763,-2.040355,-2.424511,-1.755182,-1.541356,-1.441084,1.000000,13.852752
-0.399467,0.577004,-1.198407,1.031399,1.031398,-1.340439,-2.667558,-3.266759,-2.769644,-2.422094,-2.439874,1.000000,13.995629
0.460820,0.921654,-2.304147,-3.683977,-3.683979,2.064514,1.207372,0.430106,0.702763,1.315869,1.181689,-1.000000,13.480033
0.986374,1.409107,-0.281827,-1.889401,-1.889402,3.212775,3.038985,2.179427,2.428369,3.113514,3.033717,-1.000000,13.225341
4.249012,5.632406,-0.642288,-4.931897,-4.931896,6.778658,7.658105,7.088276,7.270259,7.993261,8.158241,-1.000000,12.573081
1.750000,1.899995,-0.050000,-1.185771,-1.185771,5.760003,8.115003,8.070003,8.037503,8.786377,9.111156,-1.000000,12.423993
0.298206,0.447306,-0.844930,0.600005,0.600008,2.733593,6.605362,6.905230,6.923453,7.648105,8.177193,1.000000,12.498538
-1.713167,0.489481,-2.202643,1.540750,1.540748,-0.068525,4.170339,4.976344,4.987765,5.556536,6.333596,1.000000,12.691109
0.193148,0.724297,-1.013998,1.370529,1.370534,-1.979719,2.061806,3.289877,3.285853,3.841623,4.671123,1.000000,12.865045
-0.670172,0.335089,-1.819047,0.869145,0.869146,-2.202010,0.627095,2.138185,2.266635,2.705601,3.493839,1.000000,12.976861
0.000000,1.152184,-0.192026,-0.287214,-0.287219,-1.123379,0.211235,2.163547,2.542007,2.761402,3.522463,0.000000,12.939589
-1.922175,0.093765,-2.297234,2.400384,2.400385,-2.306612,-2.700423,-0.396938,0.053914,0.225034,0.900140,1.000000,13.250189
0.477555,1.862459,-0.238787,-1.828406,-1.828412,0.000000,-1.251194,1.088825,1.814709,1.944604,2.488061,-1.000000,13.007921
-2.919365,0.185361,-3.151066,3.056347,3.056353,-2.159408,-4.045414,-2.088355,-1.195553,-1.134385,-0.647206,1.000000,13.405489
-1.596715,0.364964,-1.916058,1.575533,1.575534,-2.737228,-4.767337,-3.646596,-2.680202,-2.578469,-2.223238,1.000000,13.616697
-0.318182,0.681818,-0.636359,0.364964,0.364964,-2.027274,-4.204547,-4.087880,-2.959093,-2.734547,-2.590911,0.000000,13.666393
-1.432408,0.179047,-1.521934,1.545455,1.545455,-2.614146,-4.668758,-5.604300,-4.328561,-4.098481,-4.024175,1.000000,13.877601
-0.668160,0.178169,-1.737203,0.492395,0.492391,-1.746103,-4.236082,-5.844100,-4.719379,-4.375949,-4.384561,0.000000,13.945933
