-0.924319,0.192565,-1.059116,0.406031,0.406032,-1.729252,-2.097054,-2.431479,-3.079146,-3.211821,-3.124301,0.000000,44.780074
-0.687025,0.171756,-0.763363,0.905068,0.905065,-1.923665,-2.667940,-2.983462,-3.699429,-3.890390,-3.904348,1.000000,45.185363
-0.303548,0.436350,-0.379437,0.591597,0.591599,-1.574651,-2.961485,-3.204956,-3.915763,-4.218172,-4.372788,1.000000,45.452679
0.419611,0.419611,-0.343315,-0.531207,-0.531205,-0.366203,-2.092314,-2.316740,-3.071715,-3.524700,-3.785177,-1.000000,45.211232
0.133154,0.152182,-0.951113,0.267023,0.267022,-0.308161,-1.906030,-2.404413,-3.033099,-3.619555,-3.893200,0.000000,45.331956
-0.191201,0.344170,-0.611853,-0.513603,-0.513602,0.347993,-1.038240,-1.743784,-2.254301,-2.942255,-3.189129,-1.000000,45.099130
0.152617,1.030143,-0.572299,0.229444,0.229443,0.125908,-0.917586,-1.761411,-2.233877,-2.963751,-3.251561,0.000000,45.202607
0.787402,0.960246,-0.153635,-0.667680,-0.667681,0.553101,0.094103,-0.994815,-1.373152,-2.077204,-2.441905,-1.000000,44.900798
1.127970,1.264104,-0.855694,-1.248323,-1.248323,1.431351,1.511088,0.364323,0.059318,-0.647994,-1.119536,-1.000000,44.340291
1.593623,1.892432,-0.458167,-2.372612,-2.372614,2.952189,3.675298,2.800796,2.390438,1.826294,1.267596,-1.000000,43.288267
1.379177,1.479115,-1.119324,-0.338649,-0.338648,2.394564,3.647813,3.099475,2.634422,2.223468,1.617032,0.000000,43.141672
-0.839302,0.266125,-2.231320,-2.358587,-2.358585,3.406347,5.424771,5.351077,4.915048,4.610033,4.007508,-1.000000,42.124139
2.228297,2.585661,-0.063063,-2.620262,-2.620265,4.296825,7.180997,7.807442,7.352324,7.224722,6.704506,-1.000000,41.020375
-0.690661,0.774389,-1.632480,0.441453,0.441454,2.314777,5.736711,6.934563,6.586439,6.608625,6.153204,0.000000,41.201461
1.088321,1.088321,-1.130174,0.000000,0.000000,1.301800,4.734199,6.384821,6.331102,6.321475,6.036698,0.000000,41.201461
0.358050,0.610783,-2.169332,-0.627876,-0.627876,0.867732,4.380790,6.432181,6.694397,6.690817,6.572592,-1.000000,40.942767
0.638296,1.787234,-1.170211,-1.010952,-1.010953,1.110638,4.293616,6.753191,7.401064,7.457873,7.458156,-1.000000,40.528855
-0.166558,0.874458,-2.540075,2.191487,2.191488,-0.866125,1.215907,3.814284,4.864669,4.886114,5.020475,1.000000,41.417040
0.708629,0.958731,-0.646107,-0.104100,-0.104100,-0.679451,0.604417,3.304153,4.696748,4.777824,5.023621,0.000000,41.373925
-0.125030,0.395912,-1.083561,0.020846,0.020846,-0.612632,0.122937,2.646379,4.286304,4.570114,4.778074,0.000000,41.382550
0.041425,0.621382,-1.967682,0.604286,0.604286,-0.878209,-0.840927,1.474732,3.281899,3.765536,3.956091,1.000000,41.632619
2.275216,2.822142,-0.503170,-5.323115,-5.323115,4.130388,4.047255,6.201415,8.357034,9.171736,9.430469,-1.000000,39.416467
2.017289,2.261139,-1.972955,-1.312619,-1.312619,4.220791,4.885831,6.585380,8.955882,10.166257,10.433012,-1.000000,38.899079
-1.237343,1.462310,-2.654670,-1.463090,-1.463091,4.179977,5.694036,7.122607,9.676038,11.244992,11.612296,-1.000000,38.329950
-2.348549,0.219489,-2.348549,2.497188,2.497188,0.575064,2.631693,3.833770,6.234633,7.993852,8.552090,1.000000,39.287121
3.902099,4.132988,-0.138538,-4.938542,-4.938542,3.504963,7.000691,8.193640,10.715767,12.808124,13.645036,-1.000000,37.346910
-0.344832,2.091954,-3.402299,0.438695,0.438695,2.036784,5.728737,6.901150,9.206896,11.497011,12.604598,0.000000,37.510749
-1.432474,2.523874,-3.160528,1.103448,1.103446,0.409280,3.653937,5.190240,7.095272,9.486132,10.898895,1.000000,37.924660
-0.977719,3.183267,-0.977719,0.000000,0.000000,0.195546,2.744432,4.614221,6.249433,8.717601,10.394120,0.000000,37.924660
-3.825373,0.237737,-4.516966,5.206912,5.206916,-4.456452,-2.712341,-0.780924,0.566240,2.792304,4.537856,1.000000,39.899365
2.427291,2.755307,-0.896567,-1.167063,-1.167064,-2.269846,-2.121146,0.135578,1.283621,3.431445,5.320358,-1.000000,39.433714
3.539013,3.901989,-0.635215,-3.608130,-3.608131,1.651539,1.172864,3.442222,4.533798,6.546275,8.633540,-1.000000,38.010894
-0.180298,0.292993,-2.005858,0.657888,0.657888,1.162951,0.344831,2.216216,3.489974,5.155738,7.296975,1.000000,38.260963
2.942555,2.942555,-0.093417,-3.493349,-3.493349,4.283046,3.596451,5.112877,6.656937,8.158804,10.432820,-1.000000,36.924374
0.070140,2.034134,-2.431611,-0.116768,-0.116766,2.768294,3.065231,4.422101,6.195930,7.590365,9.798143,0.000000,36.881259
0.593261,2.823927,-0.522072,-1.472997,-1.472997,2.600855,4.328430,5.011866,7.149977,8.449929,10.635976,-1.000000,36.337999
-1.344153,0.440320,-1.714952,2.396780,2.396778,-0.231753,1.805326,2.158359,4.195825,5.383078,7.330239,1.000000,37.208940
3.247376,3.295122,-0.143269,-2.943224,-2.943223,1.604583,4.391116,4.742118,6.621297,8.035337,9.773954,-1.000000,36.113798
-1.117839,0.884958,-2.165815,2.531036,2.531035,-0.847691,1.571965,1.922065,3.402426,4.917563,6.405841,1.000000,37.027851
-2.564096,0.334453,-4.124856,4.448065,4.448068,-4.142696,-3.070232,-2.523967,-1.351168,0.188185,1.476776,1.000000,38.674875
0.380905,0.560161,-1.366796,-0.490517,-0.490520,-2.554337,-2.838899,-1.846293,-1.273808,0.426617,1.573678,0.000000,38.485167
0.021674,1.235638,-1.148933,3.360968,3.360968,-4.430957,-5.553871,-4.657852,-4.438544,-2.914374,-1.925719,1.000000,39.778641
1.715415,1.979323,-0.351880,-1.430739,-1.430738,-1.464705,-3.941062,-3.055497,-3.011878,-1.730374,-0.656113,-1.000000,39.209513
0.648627,0.693359,-0.536788,-1.671436,-1.671436,1.002015,-1.885482,-1.298738,-1.334152,-0.352492,0.803700,-1.000000,38.554151
-1.591868,0.110544,-1.945616,1.163053,2.632173,-1.136436,-3.722547,-3.885763,-3.828988,-3.091453,-1.919103,1.000000,39.568963
-1.675370,0.043518,-2.262839,1.613971,1.613972,-1.849955,-4.289353,-5.284067,-5.000768,-4.772453,-3.537906,1.000000,40.207595
1.388585,2.292266,-0.088157,-1.283725,-1.283728,-0.617531,-2.419261,-3.770092,-3.490672,-3.506383,-2.353819,-1.000000,39.691439
-2.444252,0.300172,-2.637219,2.799207,2.799208,-2.542880,-3.927253,-5.975163,-5.765954,-5.947294,-5.062917,1.000000,40.802485
4.188125,5.263153,-0.335951,-4.266718,-4.266718,2.060466,0.875236,-1.419833,-1.420529,-1.680558,-1.029011,-1.000000,39.061558
3.476857,5.088646,-2.118356,-2.732367,-2.732367,4.098549,3.529806,1.544696,1.097978,0.945243,1.453941,-1.000000,37.994253
-0.418118,0.209059,-2.415798,-0.874974,-0.874974,3.665508,4.225044,2.675362,1.755129,1.869730,1.998029,-1.000000,37.661813
0.616694,2.585389,-0.118593,-2.067361,-2.067362,4.331121,5.640211,4.783966,3.750312,3.952147,3.922267,-1.000000,36.883207
0.743398,1.199041,-1.055163,-1.091079,-1.091079,3.112709,6.057553,6.006919,4.650808,4.940542,4.847684,-1.000000,36.480782
1.542166,1.686749,-1.734942,-0.479619,-0.479617,2.091565,5.949397,6.385212,5.069962,5.267924,5.167133,0.000000,36.305814
0.216398,2.428464,-0.264487,0.216867,0.216869,0.985812,4.844912,5.735343,4.774333,4.653717,4.673636,0.000000,36.384550
1.062540,1.424777,-1.400623,-0.432796,-0.432799,0.632699,4.201884,5.779410,5.214458,4.754566,5.025593,0.000000,36.227078
-0.262397,0.357829,-2.027667,1.231582,1.231584,-0.706104,2.111167,3.927981,3.861382,3.334222,3.671728,1.000000,36.673245
-1.300849,0.922420,-1.300849,0.858781,0.858779,-1.277198,0.210504,2.642702,3.095235,2.316725,2.704604,1.000000,36.988187
-0.520087,0.047284,-1.300234,0.047304,0.047304,-0.945626,-0.392433,2.315211,3.043495,2.277136,2.573266,0.000000,37.005684
1.302463,1.374819,-0.337672,-1.985816,-1.985814,0.998551,1.150506,3.781958,4.799801,4.281999,4.317981,-1.000000,36.270820
1.459861,1.922144,-0.632599,-0.868309,-0.868310,1.732361,1.562046,3.902679,5.366037,5.152911,4.909301,-1.000000,35.955877
-0.848274,0.824043,-1.575368,0.389294,0.389294,1.017936,0.950075,2.835679,4.447304,4.621797,4.325631,0.000000,36.095851
2.391514,2.440823,-0.517759,-1.696551,-1.696550,1.913209,2.411236,3.611105,5.724846,6.356334,5.865194,-1.000000,35.483467
0.818864,1.265514,-0.124067,-0.641031,-0.641031,1.578163,2.774193,3.559966,5.939206,6.841483,6.390463,-1.000000,35.256007
0.376417,1.104148,-0.225847,-1.116628,-1.116630,1.917193,3.498121,4.130493,6.460481,7.610539,7.398827,-1.000000,34.862328
0.375932,0.852130,-1.604020,0.125481,0.125479,1.187966,2.989969,3.473679,5.567664,7.065539,7.127492,0.000000,34.906073
4.608175,4.686277,-0.338456,-3.734341,-3.734339,3.629263,6.071333,6.836759,8.756832,10.483635,10.925434,-1.000000,33.602562
-0.929275,0.129063,-3.407341,0.859156,0.859155,1.806914,4.253996,5.417307,6.810785,8.914812,9.761936,1.000000,33.891260
-2.290069,1.297715,-3.562333,1.445527,1.445529,-0.152670,2.005090,3.541985,4.608143,6.877354,7.941302,1.000000,34.381168
2.363636,3.324673,-0.909086,-2.035621,-2.035623,1.220781,3.355845,5.158441,6.141558,8.398961,9.690039,-1.000000,33.681297
-1.172879,0.203972,-2.065275,1.870132,1.870133,-0.984193,0.979090,2.855683,3.704740,5.721568,7.270845,1.000000,34.311182
2.428717,2.428717,-0.184794,-3.416624,-3.416624,2.238647,3.658921,5.783172,6.808339,8.670535,10.397667,-1.000000,33.138898
-2.610491,1.860949,-2.610491,2.138326,2.138324,0.072375,1.005433,2.949949,4.183256,5.573538,7.558375,1.000000,33.847515
6.122996,6.122996,-0.352211,-4.600670,-4.600669,3.603360,4.958007,6.941209,8.585750,9.826064,12.098800,-1.000000,32.290303
3.558518,4.197940,-2.335279,-2.546733,-2.546731,4.904083,6.622182,8.718372,10.642197,11.866551,14.170137,-1.000000,31.467956
-11.420166,4.252477,-11.420166,3.947729,3.947730,-0.058839,1.901579,3.927967,5.902647,7.012570,9.070161,1.000000,32.710226
-9.218630,1.059896,-9.785561,8.504951,8.504946,-6.566427,-5.553362,-4.331606,-2.564701,-1.532165,0.126532,1.000000,35.492213
1.503754,2.230574,-2.631589,-1.651462,-1.651461,-4.390980,-3.676695,-2.835425,-1.226821,-0.059152,1.244775,-1.000000,34.906073
1.621071,2.710230,-0.759878,-1.052637,-1.052636,-2.071933,-2.606382,-1.940222,-0.533180,0.799393,1.885343,-1.000000,34.538639
-4.296119,0.194170,-4.951459,4.356639,4.356640,-3.621361,-6.016992,-5.815535,-4.717235,-3.446604,-2.548546,1.000000,36.043363
-0.667618,0.429185,-2.241295,1.796112,1.796112,-3.152119,-7.026702,-7.153073,-6.298281,-5.099664,-4.356221,1.000000,36.690742
-0.876567,3.506278,-2.321722,0.643777,0.643778,-2.994550,-6.595593,-7.146804,-6.785120,-5.679222,-4.964068,1.000000,36.926949
-5.368070,0.792747,-6.296722,4.596074,4.596072,-5.331826,-9.463196,-10.409968,-10.474521,-9.654363,-8.955080,1.000000,38.624138
-2.020875,0.111044,-2.131910,1.993198,1.993199,-4.716853,-9.429267,-11.312456,-11.698865,-11.177435,-10.473016,1.000000,39.393994
1.635251,1.839657,-0.295246,-2.220742,-2.220742,-1.267316,-5.541673,-8.460895,-9.218711,-8.926638,-8.254975,-1.000000,38.519155
1.534107,2.407364,-0.165211,-3.770157,-3.770155,2.803871,-0.665564,-4.378883,-5.370543,-5.238610,-4.585004,-1.000000,37.066923
0.897701,2.362391,-0.283494,-0.094399,-0.094400,2.957708,-0.155923,-3.587689,-4.818100,-5.047961,-4.462561,0.000000,37.031932
-2.766892,1.014531,-3.435550,2.456879,2.456880,0.129122,-1.750057,-5.180231,-6.566750,-7.065712,-6.669740,1.000000,37.941762
2.514234,2.798861,-1.446871,-2.789945,-2.789947,1.641367,1.705409,-1.628715,-3.546014,-4.222010,-4.002213,-1.000000,36.883207
1.542482,1.542482,-1.115332,-0.047441,-0.047439,0.792598,1.976745,-0.605915,-3.068342,-3.959182,-3.902862,0.000000,36.865710
-0.957496,1.191037,-1.517987,1.613671,1.613670,-0.597851,0.562821,-1.338938,-4.187295,-5.211583,-5.295033,1.000000,37.460601
-0.623127,0.369259,-1.892462,1.191037,1.191038,-1.306260,-0.362341,-2.075549,-4.686135,-5.873072,-6.250485,1.000000,37.906771
2.746212,3.219687,-0.260419,-2.515578,-2.515580,0.705490,1.756625,0.820703,-1.806348,-3.112693,-3.698709,-1.000000,36.953196
-1.639347,0.000000,-2.388761,1.089013,1.089013,-0.126463,0.114753,0.237314,-2.186184,-3.837940,-4.548791,1.000000,37.355621
1.195224,1.476450,-0.749941,-0.070265,-0.070263,0.192177,-0.133579,0.537461,-1.332314,-3.379420,-4.261382,0.000000,37.329374
-1.791948,0.558525,-2.513386,0.703077,0.703076,-0.437515,-0.691182,-0.004657,-1.371890,-3.704913,-4.691648,1.000000,37.591828
1.942668,3.056150,-0.497510,-1.768680,-1.768680,0.824451,1.068469,1.795784,0.598201,-1.560766,-2.675510,-1.000000,36.926949
-0.704223,0.117380,-3.685444,0.923949,0.923949,0.070426,-0.037554,0.621287,-0.005864,-2.094831,-3.264472,1.000000,37.268135
-1.560314,0.209595,-2.841169,0.798124,0.798124,-0.610153,-0.647413,-0.499920,-0.394735,-2.308335,-3.747863,1.000000,37.565581
-0.023413,1.170412,-0.912919,-0.512338,-0.512339,-0.074909,-0.000002,-0.191949,0.296112,-1.173223,-2.922911,-1.000000,37.373118
-1.236014,0.862871,-1.609146,0.374532,0.374531,-0.489741,-0.359143,-0.485076,0.031482,-1.029852,-3.000623,0.000000,37.513092
2.824727,3.186876,-0.169000,-3.404858,-3.404857,2.636411,2.691941,2.876232,3.462100,2.540806,0.703368,-1.000000,36.235825
3.220931,3.346749,-0.503274,-4.056002,-4.056003,5.535979,6.404121,6.616335,7.281072,6.859582,5.048645,-1.000000,34.766099
1.429306,1.990809,-1.556917,-1.409164,-1.409163,5.125063,7.026542,7.633145,8.067891,8.356303,6.743235,-1.000000,34.276188
-0.051576,0.799384,-2.578649,-1.020932,-1.020933,4.177414,7.127388,8.165725,8.505676,9.224346,8.085786,-1.000000,33.926251
2.929435,3.142479,-0.905459,-3.171738,-1.546926,3.352320,7.556054,9.055081,9.661850,10.546601,9.853045,-1.000000,33.401437
1.177440,1.944140,-0.657177,-2.743007,-2.743008,3.958133,9.222230,11.018223,12.054911,13.117504,12.642759,-1.000000,32.485233
-1.905283,2.259113,-2.286336,0.602415,0.602415,2.059545,7.164565,9.481926,10.579039,11.712725,11.741289,1.000000,32.680929
5.154347,5.352591,-0.453127,-3.892218,-3.892218,4.367031,9.544401,12.653565,14.185866,15.220001,15.934492,-1.000000,31.408916
-2.173910,0.079531,-5.673380,6.825262,6.825263,-2.523862,1.406761,4.705516,6.396611,7.266299,8.279782,1.000000,33.552657
0.837162,5.049968,-0.135023,-1.829274,-1.829274,-0.988384,1.907639,5.714824,7.692784,8.763760,9.917745,-1.000000,32.938887
-2.100156,1.103931,-4.550345,0.297056,0.297056,-0.947761,0.637469,4.616694,6.636759,7.957899,9.199681,0.000000,33.036734
5.015413,5.379664,-1.372928,-3.904147,-3.904148,2.488096,3.775122,7.707603,10.149196,11.563448,12.914120,-1.000000,31.746931
-4.449383,1.223590,-4.755281,0.756514,0.756517,2.080089,2.280312,5.736243,8.482986,10.113528,11.294457,1.000000,31.987102
-4.777806,0.000000,-6.241973,8.259180,8.259179,-5.086054,-5.319805,-2.858753,-0.183172,1.454514,2.429251,1.000000,34.628974
1.867215,4.927381,-0.440877,-0.950421,-0.950421,-3.381747,-4.149380,-2.551183,0.294729,2.059409,3.143192,-1.000000,34.299853
-7.190642,0.310561,-7.763975,8.558091,8.558089,-8.743432,-10.430006,-10.054540,-7.570524,-6.058499,-4.969816,1.000000,37.235265
-1.649001,2.379265,-2.355713,1.409460,1.409460,-6.826855,-10.329800,-10.776067,-8.790032,-7.278688,-6.306650,1.000000,37.760081
1.659753,3.124235,-0.659019,-3.486455,-3.486452,-1.015379,-5.709059,-7.156460,-5.649102,-4.029330,-2.962284,-1.000000,36.443594
0.978916,1.531127,-2.108434,-2.758118,-2.758120,2.248998,-2.502510,-4.238620,-3.245944,-1.520700,-0.344205,-1.000000,35.438436
3.545546,4.503111,-0.077635,-3.012051,-3.012049,5.465841,0.942030,-1.076603,-0.698242,1.162835,2.451065,-1.000000,34.371013
1.864983,2.836885,-0.236407,-1.475153,-1.475156,5.053850,2.697664,0.675950,0.438346,2.315692,3.587063,-1.000000,33.863987
0.633084,5.513057,-0.342920,-0.420278,-0.420278,3.102085,3.716699,1.306605,0.707387,2.326842,3.704823,0.000000,33.721664
-3.915817,0.048948,-4.087132,7.781591,7.781591,-4.395499,-2.572198,-5.101976,-6.278758,-5.195176,-3.875052,1.000000,36.345746
1.464020,2.977670,-0.694787,-1.370538,-1.370537,-2.838708,-0.878409,-3.356491,-4.708434,-4.048006,-2.677101,-1.000000,35.847614
-1.684419,0.743124,-2.799101,0.173697,0.173696,-2.150110,-0.601929,-2.972502,-4.524396,-4.392964,-3.001981,0.000000,35.909880
2.055318,2.207559,-0.253740,-2.378001,-2.378000,0.913473,1.197665,-0.224986,-1.832022,-2.198676,-0.817087,-1.000000,35.055943
0.886071,2.278486,-0.354428,0.228368,0.228369,1.488606,0.220252,0.190716,-1.706330,-2.379404,-1.245349,0.000000,35.136000
2.084416,2.397077,-0.338721,-2.835441,-2.835442,3.157892,2.470034,3.534826,1.562010,0.453359,1.302004,-1.000000,34.139739
1.845508,2.293696,-0.184548,-1.172488,-1.172487,3.132085,3.182177,4.587398,2.794621,1.622989,2.144855,-1.000000,33.739455
0.663306,1.618466,-0.875559,-0.632747,-0.632749,2.366679,3.587162,5.099500,3.536751,2.284960,2.398870,-1.000000,33.525969
0.622629,2.544673,-0.378993,-1.989918,-1.989917,3.107745,5.384410,6.345428,5.611806,4.407150,4.135317,-1.000000,32.858830
2.304665,2.698142,-0.393488,-3.681638,-3.681637,4.845413,8.757723,9.123097,9.633215,8.267560,7.787458,-1.000000,31.649087
1.489598,2.473291,-0.871282,0.000000,0.000000,3.271496,7.273743,8.113166,9.579815,8.297914,7.510768,0.000000,31.649087
-1.568410,0.000000,-2.298537,3.934789,3.934786,-1.151971,2.314767,3.504599,5.167661,4.117904,3.336040,1.000000,32.894411
-2.028295,0.720579,-3.255941,1.325043,1.325046,-2.562051,0.202827,1.942885,3.646915,2.803307,1.977580,1.000000,33.330277
-0.233402,2.748957,-1.141084,2.908994,2.908995,-4.476142,-2.850106,-0.854083,0.289157,0.044603,-0.728737,1.000000,34.299853
0.478596,1.701672,-0.664717,-2.463693,-2.463696,-0.983780,-0.898697,1.597093,2.178941,2.775857,1.855889,-1.000000,33.454809
1.675673,1.945949,-0.810808,-1.621912,-1.621910,1.416218,0.362164,2.576578,3.327028,4.582704,3.687388,-1.000000,32.912202
0.922409,1.275098,-0.976671,-0.378376,-0.378376,1.736300,0.453065,2.344004,3.315246,4.755289,4.003435,0.000000,32.787670
-2.270930,0.844996,-2.587800,2.740092,2.740094,-0.765775,-2.178502,-0.825629,0.458149,1.888569,1.303585,1.000000,33.686083
-0.078326,0.992170,-1.984329,1.135463,1.135463,-2.015664,-2.921667,-2.132286,-0.639684,0.372849,0.267192,1.000000,34.068576
0.523837,1.021477,-0.838133,-0.313313,-0.313312,-1.409116,-1.935569,-2.055178,-0.292039,0.240963,0.799720,0.000000,33.961835
0.554672,1.505544,-0.449028,-0.838133,-0.838135,-0.121502,-0.504491,-1.318895,0.154515,0.759639,1.818981,-1.000000,33.677189
1.251990,2.397437,-0.319667,-0.845219,-0.845219,1.092167,0.492807,-0.546973,0.640649,1.373467,2.563487,-1.000000,33.392543
-4.391975,0.253879,-4.645844,4.928071,4.928073,-2.883979,-3.739526,-4.930183,-4.210458,-3.311499,-2.183293,1.000000,35.038152
0.779083,2.161350,-1.005283,1.015491,1.015490,-3.111336,-4.398092,-5.408395,-5.125661,-4.110583,-3.340037,1.000000,35.393961
1.103415,1.436998,-0.436238,-2.060819,-2.060818,-0.667182,-2.037468,-2.838084,-3.197334,-1.984094,-1.603801,-1.000000,34.664556
-1.478089,0.509676,-2.879717,0.692843,0.692840,-0.647300,-2.140675,-2.884814,-3.753825,-2.823652,-2.427798,1.000000,34.904726
3.368418,3.736837,-0.394742,-3.160046,-3.160045,2.836844,1.352633,0.463159,-0.603946,0.105264,0.594738,-1.000000,33.801721
2.357345,2.625232,-0.294672,-1.763153,-1.763153,3.578889,3.027053,2.241268,1.131794,1.576208,2.283235,-1.000000,33.205745
1.527959,2.237378,-0.327430,-1.821591,-1.821591,3.787175,4.488401,3.790811,2.968619,3.159615,4.051838,-1.000000,32.600872
-1.655980,0.373940,-1.816242,2.155517,2.155516,0.779921,2.086011,1.570518,1.044343,0.762826,1.814464,1.000000,33.303589
2.321764,2.704171,-0.300467,-2.216875,-2.216875,1.627971,4.059001,3.802240,3.475827,2.853865,3.735773,-1.000000,32.565290
-0.163035,0.543481,-0.815215,0.518978,0.518982,0.451089,3.320655,3.255437,2.917122,2.200002,2.883154,0.000000,32.734298
0.463095,0.490330,-1.634427,-0.244565,-0.244566,0.359577,2.843915,3.297924,3.065925,2.343779,2.803054,0.000000,32.654241
1.686483,1.797075,-0.359406,-1.470992,-1.470991,1.592482,3.378496,4.447522,4.274265,3.786569,4.039264,-1.000000,32.173900
0.332418,1.717460,-1.246526,-0.193531,-0.193530,1.047093,2.783937,4.265932,4.267317,4.045434,3.927059,0.000000,32.111634
1.271548,1.582374,-0.339076,-1.966756,-1.966758,2.384854,3.758125,5.892439,6.131678,6.111333,5.730435,-1.000000,31.480076
