-0.500865,0.742660,-0.587221,0.748218,0.748219,-0.839381,-1.613129,-2.317792,-3.403352,-4.323845,-4.793315,1.000000,21.924499
0.138125,0.414368,-0.483424,0.034535,0.034537,-0.562842,-1.386393,-2.052253,-3.101574,-4.064065,-4.611347,0.000000,21.932071
0.312663,0.799026,-0.347405,-0.604278,-0.604279,0.118118,-0.621851,-1.256441,-2.147011,-3.158753,-3.807351,-1.000000,21.799540
-0.380157,0.449286,-0.518402,0.521103,0.521103,-0.214271,-0.867460,-1.537928,-2.348089,-3.336821,-4.061239,0.000000,21.913138
-0.172204,0.361631,-0.413291,0.345604,0.345605,-0.351301,-0.947134,-1.685323,-2.356066,-3.325594,-4.137965,0.000000,21.988871
0.276817,0.570938,-0.190311,-0.464958,-0.464958,0.079585,-0.294117,-0.935409,-1.591695,-2.573064,-3.451996,0.000000,21.886632
-0.483765,0.000000,-1.002077,0.138412,0.138409,-0.072564,-0.283344,-0.903017,-1.506565,-2.442201,-3.343567,0.000000,21.916925
0.207367,0.570247,-0.155521,-0.017281,-0.017279,0.048386,-0.176255,-0.741891,-1.314150,-2.113749,-3.042585,0.000000,21.913138
1.416333,1.731074,-0.472112,-1.175048,-1.175049,1.000177,0.986189,0.540890,-0.025351,-0.749555,-1.656201,-1.000000,21.655648
-1.038059,0.224915,-1.124562,1.066620,1.066622,-0.159170,-0.022491,-0.376009,-0.959342,-1.551788,-2.421527,1.000000,21.886632
0.780710,1.023596,-0.832753,-0.276817,-0.276817,0.062457,0.209924,0.009254,-0.479700,-1.042330,-1.908441,0.000000,21.826046
-0.155817,0.588643,-0.571326,0.208187,0.208187,-0.186980,-0.025968,-0.113109,-0.569596,-1.078945,-1.897427,0.000000,21.871485
-1.252330,0.575393,-1.743102,2.302635,2.302633,-2.020647,-2.018954,-2.165058,-2.598577,-3.085461,-3.782403,1.000000,22.375105
-0.539084,0.488546,-0.993937,0.456932,0.456932,-1.735177,-2.213613,-2.382076,-2.784704,-3.291105,-3.937377,0.000000,22.477344
1.310417,1.684823,-0.119127,-1.010787,-1.010787,-0.405035,-1.097682,-1.238934,-1.603978,-2.142950,-2.701002,-1.000000,22.250146
-1.198311,0.253168,-1.451478,0.833904,0.833905,-0.685233,-1.670887,-1.903798,-2.202531,-2.684219,-3.223628,1.000000,22.435691
-0.736400,0.050208,-0.836820,0.843882,0.843883,-0.850211,-2.180755,-2.520503,-2.792470,-3.274980,-3.786333,1.000000,22.625022
-1.129944,0.033235,-1.362577,0.719665,0.719663,-1.196411,-2.495846,-2.927883,-3.251910,-3.729477,-4.233410,1.000000,22.787846
-1.745512,0.261011,-1.973897,1.861082,1.861084,-2.368679,-3.606852,-4.328440,-4.695759,-5.162806,-5.687873,1.000000,23.211947
-0.373559,0.032483,-1.120674,0.440458,0.440459,-1.884036,-3.417251,-4.369013,-4.780739,-5.252559,-5.821559,0.000000,23.314186
-0.549806,0.307243,-0.889390,0.438525,0.438523,-1.474773,-3.159767,-4.351013,-4.877910,-5.333764,-5.879149,0.000000,23.416424
0.161999,0.680386,-0.615587,-0.177878,-0.177879,-0.657701,-2.344078,-3.764781,-4.399804,-4.859872,-5.424157,0.000000,23.374771
0.372416,0.485756,-1.020073,0.048595,0.048599,-0.194300,-1.959196,-3.391623,-4.107027,-4.620465,-5.192680,0.000000,23.386131
1.198685,1.806236,-0.131366,-1.392481,-1.392483,1.083741,-0.321842,-1.621240,-2.504108,-3.039083,-3.602630,-1.000000,23.060483
1.041152,1.057683,-0.826310,-0.640401,-0.640399,1.384896,0.609818,-0.688590,-1.674102,-2.213186,-2.763178,-1.000000,22.912804
0.265164,0.646337,-0.696059,-0.280942,-0.280943,1.173351,1.073914,-0.110485,-1.186610,-1.775937,-2.288145,0.000000,22.848432
-1.016225,0.131129,-1.245694,1.110371,1.110374,-0.173742,0.170464,-0.852319,-2.015243,-2.652024,-3.143200,1.000000,23.102135
1.567717,1.734491,-0.050032,-1.721028,-1.721031,0.973985,1.887928,0.980656,-0.125081,-0.787856,-1.301976,-1.000000,22.704540
-1.220107,0.276554,-2.554090,2.518349,2.518351,-1.320973,-0.587281,-1.271084,-2.230359,-2.990730,-3.501982,1.000000,23.276320
1.101427,1.512408,-0.328787,-1.041157,-1.041157,-0.177547,0.337001,-0.005483,-0.952659,-1.788595,-2.302596,-1.000000,23.033977
1.303037,1.670565,-0.100237,-1.594610,-1.594610,1.279651,1.632140,1.682813,0.837786,-0.059474,-0.610315,-1.000000,22.666675
-1.310614,0.262123,-2.277194,1.971266,1.971264,-0.668413,-0.445609,-0.141983,-0.842890,-1.784404,-2.361293,1.000000,23.113495
-0.097787,0.635592,-0.994135,0.524246,0.524248,-0.730117,-1.029988,-0.534551,-1.175034,-2.069102,-2.664604,0.000000,23.234667
-1.549635,0.742533,-1.549635,0.961538,0.961537,-1.520580,-1.803067,-1.411891,-1.907183,-2.694431,-3.372075,1.000000,23.458077
-0.606830,0.159697,-1.469176,1.081514,1.081517,-2.002554,-2.516767,-2.354945,-2.648514,-3.427658,-4.163739,1.000000,23.711780
0.321029,0.417339,-0.465491,-0.511019,-0.511020,-0.715889,-1.701442,-1.804171,-1.903690,-2.632422,-3.430710,-1.000000,23.590608
-0.430006,0.493704,-1.098906,0.786520,0.786521,-0.933271,-2.185062,-2.457930,-2.427140,-3.071828,-3.923663,1.000000,23.776153
0.867471,1.927712,-0.176708,-0.860011,-0.860013,0.212049,-0.968672,-1.559302,-1.414456,-2.027950,-2.855688,-1.000000,23.571675
0.385236,0.722313,-0.609953,0.080320,0.080321,0.243982,-0.914926,-1.488495,-1.413321,-1.917815,-2.660244,0.000000,23.590608
1.004371,1.830554,-0.210598,-0.914926,-0.914928,0.881258,0.145798,-0.447107,-0.490036,-0.819697,-1.549218,-1.000000,23.374771
-1.635438,0.523977,-2.064147,2.024947,2.024948,-0.905049,-1.346459,-2.143537,-2.374563,-2.551285,-3.220598,1.000000,23.848098
0.365136,0.365136,-0.793777,0.015881,0.558753,-1.284538,-1.532738,-2.442858,-2.790548,-2.866527,-3.465087,1.000000,23.981350
0.191112,0.605187,-0.270747,-0.317512,-0.317513,-0.691060,-0.938596,-1.797274,-2.372342,-2.370168,-2.944243,0.000000,23.905206
1.610306,1.610306,-0.611911,-1.098906,-1.098903,0.456281,0.240097,-0.602873,-1.164499,-1.212544,-1.701568,-1.000000,23.642511
-0.160777,1.286172,-0.385855,0.161035,0.161032,0.553055,0.065764,-0.580641,-1.161289,-1.309478,-1.658254,0.000000,23.680583
-1.274899,0.302787,-1.976099,0.884243,0.884243,-0.293226,-0.685994,-1.110674,-1.809615,-2.095205,-2.317298,1.000000,23.889977
-0.333067,0.000000,-0.951623,0.478086,0.478088,-0.748612,-1.063543,-1.333829,-2.088922,-2.456163,-2.590567,0.000000,24.004192
-0.253686,0.158551,-1.094021,0.031722,0.031724,-0.691297,-0.911621,-1.149354,-1.847760,-2.382870,-2.451548,0.000000,24.011807
-0.142519,0.950116,-0.142519,0.126846,0.126846,-0.484564,-0.849292,-1.112594,-1.812813,-2.343193,-2.460008,0.000000,24.042265
-0.300297,0.363521,-0.616404,0.190021,0.190020,-0.335071,-0.741267,-1.196033,-1.780258,-2.333266,-2.537927,0.000000,24.087950
0.428777,1.461010,-0.047645,-0.474157,-0.474154,0.209621,-0.215979,-0.618777,-1.039723,-1.680213,-1.996115,0.000000,23.973736
-0.846793,0.439083,-1.285870,1.270445,1.270444,-0.821703,-1.345462,-1.727632,-2.041299,-2.719859,-3.101528,1.000000,24.278309
-0.795747,0.078020,-1.107809,0.501797,0.501794,-0.998588,-1.635193,-1.991940,-2.291571,-2.927602,-3.446806,0.000000,24.400136
-0.078362,0.799246,-0.109699,-0.436878,-0.436875,-0.357314,-0.935593,-1.368990,-1.690883,-2.334169,-2.853950,0.000000,24.293538
2.449174,2.689292,-0.304149,-2.099984,-2.099986,1.523931,1.232591,0.861212,0.432931,-0.113168,-0.648122,-1.000000,23.783377
0.932173,0.948248,-0.546448,-0.400192,-0.400191,1.690773,1.554161,1.221470,0.857068,0.460671,-0.130758,0.000000,23.688198
-1.034204,0.238667,-1.193317,1.012531,1.012530,0.378683,0.504380,0.191996,-0.122163,-0.410160,-1.016772,1.000000,23.928048
0.754658,1.091843,-0.610143,-0.906920,-0.906919,0.716123,1.297369,1.054380,0.821326,0.581669,0.030637,-1.000000,23.711040
-0.903758,0.634218,-1.220867,1.268467,1.268468,-0.780087,0.015854,-0.108875,-0.353834,-0.585954,-1.120226,1.000000,24.011807
-0.268942,0.379690,-0.648632,0.221974,0.221974,-0.765702,-0.215155,-0.223593,-0.431102,-0.747410,-1.196402,0.000000,24.065107
0.698307,0.698307,-0.396762,-0.316407,-0.316408,-0.199967,0.107922,0.120619,-0.085698,-0.365947,-0.699052,0.000000,23.988963
0.963087,1.444626,-0.144462,-1.126804,-1.126802,0.760833,1.012839,1.181380,0.997591,0.759829,0.517672,-1.000000,23.718655
0.080295,0.786893,-0.433596,-0.048152,-0.048156,0.806167,0.769232,1.144480,1.004498,0.831247,0.632545,0.000000,23.707233
1.124331,1.352456,-0.244416,-1.445320,-1.445318,1.730487,1.849438,2.434415,2.426268,2.271257,2.094998,-1.000000,23.364588
0.589296,0.802099,-0.589294,-0.456247,-0.456246,1.502698,2.090356,2.666010,2.804876,2.719919,2.497900,0.000000,23.257988
-0.907180,0.599381,-1.069172,1.047635,1.047631,0.035640,0.952535,1.467682,1.656408,1.595984,1.422615,1.000000,23.501646
-0.274855,1.390462,-0.291027,0.194392,0.194395,-0.303961,0.594988,1.063865,1.362168,1.325142,1.193445,0.000000,23.547332
-1.911235,0.205336,-2.227135,2.360555,2.360552,-2.274523,-1.562156,-1.348919,-0.956406,-0.978678,-1.066688,1.000000,24.103179
0.031461,1.305650,-0.408996,0.410676,0.410676,-1.982066,-1.886110,-1.777568,-1.328457,-1.291175,-1.387093,0.000000,24.202165
-2.527958,0.061285,-2.558601,2.674213,2.674211,-3.254170,-4.125933,-4.049839,-3.745206,-3.673964,-3.757718,1.000000,24.849382
-0.854176,0.045757,-1.296521,0.444310,0.444313,-2.513728,-4.161073,-4.134634,-3.973458,-3.928614,-4.034979,0.000000,24.959791
2.524693,2.524693,-0.486124,-2.730320,-2.730319,0.824836,-1.240398,-1.347554,-1.278033,-1.186767,-1.300510,-1.000000,24.278309
-0.855370,0.342137,-0.855370,0.831117,0.831116,0.301704,-1.738731,-1.951277,-2.075434,-1.924734,-2.035777,1.000000,24.480090
0.031442,0.927521,-0.078604,-1.073098,-1.073101,1.402295,-0.320705,-0.831107,-1.028927,-0.831946,-0.893990,-1.000000,24.217394
1.005582,1.915397,-0.271352,-1.509195,-1.509196,2.119713,1.455705,0.628889,0.501994,0.648043,0.648575,-1.000000,23.851906
1.950353,2.047066,-0.225659,-0.973665,-0.973662,1.989040,2.503222,1.514075,1.475658,1.577689,1.600041,-1.000000,23.619669
2.634175,2.815276,-0.954893,-2.095421,-2.095423,3.174186,4.514322,3.515529,3.473821,3.552188,3.647787,-1.000000,23.124737
-0.102060,1.037593,-1.837050,-3.210407,-3.210406,4.721893,7.212111,6.554403,6.609117,6.626297,6.843000,-1.000000,22.382339
-2.276202,0.118906,-4.042801,0.136074,0.136076,2.969256,6.268050,6.126495,6.107526,6.145746,6.455468,0.000000,22.412796
-1.202406,0.233799,-1.569810,1.715648,1.715649,0.307279,3.575482,4.201734,4.039743,4.182361,4.471161,1.000000,22.797321
3.304229,3.304229,-0.308166,-2.454911,-2.454911,1.588768,4.958055,6.445242,6.264337,6.543398,6.840151,-1.000000,22.237667
-1.750549,0.016829,-2.289179,1.712036,1.712032,-0.568926,2.457502,4.379736,4.232454,4.518433,4.797174,1.000000,22.618383
1.895817,1.895817,-0.461144,-1.447569,-1.447566,0.809565,2.980359,5.370908,5.445773,5.798804,6.021064,-1.000000,22.290967
1.263632,1.852172,-0.363509,-1.332193,-1.332194,1.789857,3.359876,6.124286,6.557902,6.860308,7.104033,-1.000000,21.994008
-2.881358,0.610171,-2.983047,2.129133,2.129130,-0.630507,0.586443,3.203393,4.159325,4.347121,4.675143,1.000000,22.462289
0.050629,1.198115,-1.265609,0.440675,0.440676,-0.779613,-0.323992,2.041854,3.493929,3.636184,4.049391,0.000000,22.561275
1.347428,1.398601,-0.272898,-1.063107,-1.063105,0.020464,0.387171,2.553867,4.331397,4.499400,4.927508,-1.000000,22.321425
1.881530,1.916373,-0.156796,-2.097900,-2.097904,1.763064,2.296166,3.950057,6.052264,6.399302,6.892565,-1.000000,21.853143
0.329238,0.831745,-0.242591,0.540064,0.540064,1.195636,1.545663,2.710106,4.974879,5.574082,6.008784,0.000000,21.971164
-1.043629,0.393497,-1.043629,1.282277,1.282281,-0.273741,0.015394,0.930707,3.062444,4.056797,4.395206,1.000000,22.252896
-0.270042,0.894513,-0.438815,1.368689,1.368689,-1.623629,-1.193250,-0.745993,1.138396,2.484387,2.774120,1.000000,22.557469
-0.252104,0.336136,-1.176472,0.421941,0.421940,-1.744538,-1.593278,-1.301961,0.354622,1.895798,2.185434,0.000000,22.652648
-0.200265,0.967961,-0.450594,0.705879,0.705878,-1.592119,-2.054402,-1.868042,-0.714281,0.955278,1.338455,1.000000,22.812548
1.784816,1.784816,-0.639840,-0.884511,-0.884509,-0.148173,-0.907560,-0.933939,-0.183532,1.574676,2.131672,-1.000000,22.610769
1.656705,1.947054,-0.256186,-1.414380,-1.414379,1.318531,0.437233,0.335895,0.898377,2.572844,3.452320,-1.000000,22.290967
-0.544586,0.102114,-1.276379,0.358666,0.358665,0.789654,-0.006805,0.017020,0.258681,1.743365,2.914116,0.000000,22.370917
1.549057,1.635114,-0.223747,-1.123213,-1.123213,1.452668,1.037867,1.002870,1.170397,2.508780,3.868046,-1.000000,22.119644
-0.257596,0.085865,-1.167785,0.223756,0.223751,0.645717,0.954836,0.740743,0.896447,1.862960,3.345357,0.000000,22.169137
0.569060,0.982926,-0.448357,-0.412155,-0.412154,0.579407,1.420932,1.182960,1.238142,1.896877,3.452317,0.000000,22.077766
-0.446272,0.120158,-1.493304,0.465591,0.465591,0.013735,0.918301,0.629367,0.629939,1.123245,2.571810,0.000000,22.180558
-0.969881,0.510465,-0.969881,0.875390,0.875393,-0.850777,-0.039138,-0.299475,-0.212696,0.023139,1.296578,1.000000,22.374725
-1.545702,0.117608,-2.016129,1.276161,1.276159,-1.622984,-1.295363,-1.456093,-1.460853,-1.319220,-0.217853,1.000000,22.660262
-1.282265,0.599502,-1.282265,0.890455,0.890457,-1.885096,-2.144880,-2.031641,-2.205662,-2.106245,-1.334443,1.000000,22.862042
0.908175,1.109990,-0.521354,-0.982515,-0.982515,-0.417087,-1.162126,-0.863325,-1.093172,-1.095190,-0.588070,-1.000000,22.637419
1.094764,1.488202,-0.478958,-1.681803,-1.681804,1.354774,0.513172,0.833619,0.552516,0.499488,0.873533,-1.000000,22.256702
-1.135212,0.220268,-1.135212,0.957922,0.957923,0.477803,-0.396477,-0.149104,-0.421892,-0.412743,-0.254152,1.000000,22.469904
-1.313793,0.353719,-1.431698,0.593018,0.593015,-0.165065,-0.769747,-0.752342,-0.946604,-1.002524,-0.919092,1.000000,22.603154
-0.737262,0.536193,-1.089144,0.522151,0.522153,-0.807642,-1.042226,-1.294684,-1.270108,-1.441020,-1.384049,0.000000,22.721177
0.693739,1.269036,-0.135360,-0.971853,-0.971851,0.043993,0.116751,-0.358714,-0.183587,-0.383756,-0.403271,-1.000000,22.500361
-0.169920,0.934586,-0.594729,-0.423012,-0.423015,0.601532,0.642314,0.098559,0.274430,0.029230,-0.038512,0.000000,22.405181
0.323897,1.159223,-0.017044,-0.322851,-0.322849,0.804635,0.949538,0.411408,0.548924,0.312307,0.299464,0.000000,22.332846
-0.773504,0.353118,-1.008915,1.380840,1.380841,-0.534726,-0.433836,-0.802649,-0.823108,-0.997481,-1.063285,1.000000,22.641227
-0.067574,0.506847,-0.388579,-0.470829,0.169231,-0.739483,-0.682516,-0.820204,-1.019985,-1.018989,-1.173322,0.000000,22.679543
-0.424232,0.288474,-1.052094,-0.439262,-0.439259,-0.231079,-0.269795,-0.234365,-0.590119,-0.474447,-0.650807,0.000000,22.579921
2.433515,2.433515,-0.695286,-2.375702,-2.375704,1.868652,2.060433,2.151994,1.772903,1.909525,1.703543,-1.000000,22.043489
-1.369383,0.572025,-1.629397,0.278116,0.278114,1.379791,1.612204,1.787274,1.430448,1.544973,1.352640,0.000000,22.104795
-2.036692,0.000000,-2.474333,2.981454,2.981457,-1.447569,-1.259023,-1.129276,-1.364610,-1.375358,-1.516877,1.000000,22.763840
-0.983989,1.450972,-0.983989,0.925768,0.925766,-2.094728,-2.054452,-2.003536,-2.094077,-2.251806,-2.257531,1.000000,22.974580
-1.441679,0.163824,-1.638270,1.801204,1.801204,-3.135650,-3.407745,-3.523361,-3.546172,-3.848304,-3.784937,1.000000,23.388399
0.114416,0.523047,-1.046092,0.229356,0.229357,-2.164107,-3.186471,-3.407033,-3.497825,-3.871918,-3.836018,0.000000,23.442042
-0.374532,0.667644,-0.553656,0.375940,0.375940,-1.319004,-3.040222,-3.468405,-3.613732,-4.034882,-4.058388,0.000000,23.530170
0.425181,0.899426,-0.245302,-0.423381,-0.423380,-0.330339,-2.291092,-2.822555,-3.039541,-3.403064,-3.539796,0.000000,23.430548
0.081553,0.962324,-0.163109,0.261650,0.261650,-0.150058,-2.200295,-2.857448,-3.158526,-3.429929,-3.695136,0.000000,23.491854
1.050218,1.083031,-0.098454,-0.603494,-0.603494,0.423370,-1.276664,-2.025036,-2.417941,-2.625640,-3.004873,-1.000000,23.350082
-0.114999,0.542142,-0.377854,-0.114867,-0.114865,0.436997,-0.614425,-1.649946,-2.077078,-2.317686,-2.745797,0.000000,23.323261
-0.699871,0.097658,-0.878901,0.936422,0.936421,-0.485025,-0.926107,-2.220052,-2.757911,-3.025642,-3.482288,1.000000,23.541665
1.505127,1.505127,-0.413497,-1.595052,-1.595053,0.899769,0.853458,-0.484066,-1.060192,-1.366426,-1.767244,-1.000000,23.166163
-0.445839,0.561428,-0.511891,0.165402,0.165401,0.485467,0.785996,-0.497579,-1.119429,-1.470267,-1.780726,0.000000,23.204480
0.464729,1.128631,-0.082986,-0.511891,-0.511888,0.773442,1.173442,0.160440,-0.483892,-0.885638,-1.129831,-1.000000,23.085699
-0.165644,0.397552,-0.165644,0.199168,0.199167,0.407489,0.838167,0.274972,-0.524665,-0.931345,-1.189297,0.000000,23.131678
-0.396625,0.099160,-1.057675,0.231902,0.231903,-0.132208,0.456125,0.353663,-0.570978,-1.037130,-1.301373,0.000000,23.185321
-0.460676,0.082269,-0.773277,0.446209,0.446209,-0.470549,-0.051004,0.058133,-0.873643,-1.358990,-1.649859,0.000000,23.288776
-0.733737,0.244575,-1.402252,0.904908,0.904908,-1.112021,-0.944078,-0.690259,-1.588134,-2.111109,-2.441432,1.000000,23.499518
1.210813,2.006965,-0.331732,-1.695746,-1.695745,0.607063,0.656822,0.939899,0.222255,-0.318522,-0.691654,-1.000000,23.101026
-1.000002,0.573767,-1.393439,1.177640,1.177636,-0.357375,-0.493440,-0.254643,-0.659834,-1.313102,-1.688323,1.000000,23.373072
0.147686,0.459472,-0.853300,-0.098362,-0.098361,-0.118146,-0.477517,-0.207852,-0.295370,-1.041678,-1.465878,0.000000,23.350082
0.981190,1.128370,-0.997549,0.344606,0.344607,-0.340149,-0.706462,-0.550562,-0.495506,-1.246774,-1.686558,0.000000,23.430548
0.510880,1.153594,-0.230717,-0.768605,-0.768603,0.217534,0.082398,0.150515,0.334540,-0.383654,-0.849184,-1.000000,23.250460
1.081346,1.613710,-0.765262,-0.939352,-0.939353,1.107967,1.008150,1.008150,1.208616,0.639492,0.167975,-1.000000,23.032056
-0.712510,0.149132,-1.159894,0.399263,0.399261,0.490477,0.603154,0.549025,0.737370,0.426185,-0.126746,0.000000,23.124014
0.551014,0.851566,-0.317245,-0.762219,-0.762216,0.911672,1.272334,1.148774,1.384205,1.344466,0.729672,-1.000000,22.947759
-0.928385,0.116046,-0.928385,0.717985,0.717983,-0.082891,0.474139,0.412247,0.592673,0.682361,0.079576,1.000000,23.112520
0.049791,1.244813,-0.763484,-0.116048,-0.116045,-0.109546,0.411617,0.494604,0.621575,0.818588,0.254493,0.000000,23.085699
1.550645,1.972017,-0.623636,-1.526968,-1.526971,1.176469,1.806842,1.949547,2.046181,2.266643,1.831562,-1.000000,22.733187
0.593425,1.559854,-0.203457,-0.589924,-0.589922,1.312309,2.068498,2.397423,2.491522,2.724313,2.517802,-1.000000,22.599079
0.136236,0.476838,-0.596052,-0.440826,-0.440828,1.362398,2.142371,2.647593,2.713726,2.995913,3.030200,0.000000,22.499456
-0.254795,1.528794,-0.305758,0.255446,0.255446,0.611520,1.494822,2.169756,2.316973,2.578566,2.737108,0.000000,22.556930
-0.812318,0.118463,-1.167707,0.373706,0.373708,-0.155695,0.847859,1.536639,1.811644,2.046370,2.305523,0.000000,22.641227
0.544495,1.242130,-0.289267,-0.541547,-0.541548,0.197380,1.168964,1.917079,2.240089,2.454314,2.733822,-1.000000,22.518614
0.668035,1.027747,-0.411103,-0.663602,-0.663602,0.661184,1.507365,2.298732,2.752654,2.968139,3.260248,-1.000000,22.369180
-0.034323,0.188778,-0.669296,-0.188422,-0.188420,0.696754,1.420970,2.186372,2.754418,2.944910,3.275555,0.000000,22.327032
2.174296,2.191829,-0.070133,-2.128026,-2.128030,2.240929,3.049276,3.926592,4.659833,4.942666,5.280266,-1.000000,21.851906
1.883100,2.273937,-0.426367,-1.297559,-1.297557,2.590156,3.700478,4.772900,5.588025,6.018830,6.367026,-1.000000,21.568365
0.249330,0.338376,-0.569902,-0.248710,-0.248711,1.912732,3.392696,4.563963,5.482634,5.991093,6.347876,0.000000,21.514722
-0.390074,0.106378,-0.709223,0.445236,0.445235,0.758865,2.476950,3.633569,4.607269,5.239716,5.612293,0.000000,21.610513
-0.371680,0.460173,-0.407080,0.177301,0.177303,-0.046016,1.902656,3.050149,4.029205,4.769560,5.133925,0.000000,21.648829
0.176862,0.813582,-0.619034,0.070798,0.070798,-0.290060,1.418465,2.531541,3.547931,4.395472,4.828440,0.000000,21.664156
-0.894576,0.280653,-1.315559,0.831265,0.831267,-0.859496,0.217508,1.307375,2.372393,3.231716,3.756654,1.000000,21.844243
-0.017521,0.578241,-0.508150,0.105248,0.105245,-0.641317,-0.185735,0.936863,1.998425,2.897496,3.461833,0.000000,21.867233
