-0.015131,0.363027,-0.166391,0.015133,0.015132,-0.136139,-0.723039,-1.621541,-2.680383,-3.467556,-4.012254,0.000000,49.532177
0.075476,0.226418,-0.075476,0.211767,0.211767,-0.181132,-0.762265,-1.522516,-2.541133,-3.390793,-3.985913,0.000000,49.637070
0.348384,0.545289,-0.106028,-0.347174,-0.347176,0.130269,-0.292330,-0.868418,-1.885030,-2.797935,-3.442386,0.000000,49.464742
-0.226418,0.030184,-0.467922,0.348384,0.348386,-0.156983,-0.445284,-0.969057,-1.908680,-2.877586,-3.543649,0.000000,49.637070
0.668381,0.713962,-0.243056,-0.633959,-0.633960,0.397992,0.256718,-0.201532,-1.030688,-2.003953,-2.696342,-1.000000,49.322391
0.045498,0.424573,-0.181948,0.182280,0.182280,0.166796,0.136470,-0.265854,-0.995447,-1.922058,-2.666663,0.000000,49.412296
0.348796,0.454953,-0.197155,-0.015155,-0.015154,0.087954,0.188045,-0.167834,-0.772677,-1.648776,-2.432519,0.000000,49.404808
0.456961,0.776850,-0.365572,-0.439794,-0.439795,0.417363,0.555976,0.318860,-0.127954,-0.982181,-1.805537,0.000000,49.187528
1.075760,1.429230,-0.706929,-0.883476,-0.883476,0.949748,1.301675,1.223298,0.857538,0.086061,-0.771989,-1.000000,48.752968
1.079422,1.125681,-0.200458,-0.338101,-0.338100,0.989980,1.452586,1.511183,1.227451,0.569934,-0.270879,0.000000,48.588134
0.523877,0.647146,-0.323575,0.077107,0.077107,0.588596,1.187978,1.367228,1.157932,0.602770,-0.181308,0.000000,48.625599
0.544915,1.198812,-0.108982,-1.032356,-1.032355,1.105399,1.929000,2.272038,2.143853,1.716327,0.992262,-1.000000,48.123610
-0.062159,0.077717,-1.227847,0.171249,0.171249,0.525340,1.493634,1.910689,1.902399,1.629474,0.949130,0.000000,48.206021
-0.232380,0.077452,-0.914026,0.326402,0.326401,0.037177,0.900074,1.424215,1.538338,1.343450,0.749802,0.000000,48.363366
-0.170701,0.124139,-1.101803,-0.170412,-0.170412,0.080694,0.856609,1.425613,1.637955,1.513343,1.021619,0.000000,48.280949
0.734944,0.781855,-0.344020,-0.760399,-0.760399,0.550431,1.316654,1.977586,2.292415,2.238623,1.839457,-1.000000,47.913821
-0.186630,0.466555,-0.746505,0.547306,0.547306,0.024881,0.510107,1.220318,1.626746,1.631101,1.342143,0.000000,48.176056
-0.815645,0.738683,-1.046476,1.057543,1.057544,-0.824871,-0.644817,0.054372,0.473988,0.554012,0.386268,1.000000,48.685539
-0.030850,0.694226,-0.107991,-0.246234,-0.246235,-0.496757,-0.438134,0.154276,0.627123,0.792966,0.684975,0.000000,48.565658
-0.521706,0.122759,-0.874636,0.539954,0.539956,-0.807117,-0.923734,-0.451125,0.015347,0.238149,0.179021,0.000000,48.827891
0.216516,1.113506,-0.216528,-0.782559,-0.782561,0.194862,-0.179404,0.201048,0.692077,0.974322,0.962465,-1.000000,48.445783
-0.077178,0.339613,-0.648345,0.185578,0.185579,0.157459,-0.279404,-0.103939,0.392099,0.730475,0.757952,0.000000,48.535688
-0.744295,0.573737,-0.744295,-0.447671,-0.447671,0.455888,0.192283,0.225362,0.724923,1.081102,1.174346,0.000000,48.318408
-0.185734,0.433366,-0.711963,0.186080,0.186080,0.204301,0.015477,-0.008255,0.410927,0.804209,0.967857,0.000000,48.408319
0.297290,0.970113,-0.281646,-1.083425,-1.083425,0.907527,1.028009,0.988892,1.360508,1.771242,1.996558,-1.000000,47.883851
-0.959893,0.464473,-0.990858,1.063990,1.063991,-0.176495,0.063483,-0.106306,0.188116,0.605672,0.873722,1.000000,48.393331
-2.010445,0.905457,-2.010445,0.882502,0.882500,-0.933093,-0.679869,-0.885005,-0.748162,-0.341318,-0.036325,1.000000,48.820402
0.090492,0.965162,-2.005723,1.764877,1.764877,-2.102243,-2.201776,-2.405866,-2.419691,-2.052174,-1.761419,1.000000,49.682022
-0.861677,0.059427,-1.158816,1.508068,1.508069,-2.754418,-3.284799,-3.582426,-3.703012,-3.444358,-3.158516,1.000000,50.431261
0.463444,0.612953,-0.209297,-0.623977,-0.623976,-1.252804,-2.420391,-2.732844,-2.945880,-2.774703,-2.511086,-1.000000,50.116582
-0.179418,0.627999,-0.508367,-0.014953,-0.014953,-0.553227,-2.073861,-2.426232,-2.783339,-2.704541,-2.458129,0.000000,50.109088
-0.811813,0.044279,-1.726934,1.300842,1.300842,-1.065685,-2.892990,-3.339730,-3.771956,-3.847085,-3.636900,1.000000,50.760928
-0.192332,0.621403,-0.221917,-0.236168,-0.236168,-0.452727,-2.204464,-2.853475,-3.303738,-3.504655,-3.331355,0.000000,50.641047
0.280903,0.458306,-0.650506,0.073980,0.073980,-0.428741,-1.828800,-2.647349,-3.146806,-3.424008,-3.334318,0.000000,50.678511
-0.208518,0.759611,-0.297881,-0.739208,-0.739207,0.387249,-0.616623,-1.726741,-2.224456,-2.568364,-2.549399,-1.000000,50.303892
0.777519,0.777519,-1.061601,-0.387254,0.232296,0.278216,-0.444853,-1.693366,-2.202458,-2.651756,-2.708579,0.000000,50.420746
-0.920295,1.053880,-1.454659,0.732665,0.732663,-0.439630,-0.781128,-2.112463,-2.656429,-3.149798,-3.325292,1.000000,50.790160
-0.221469,0.221459,-0.738225,0.534362,0.534363,-0.804107,-1.038327,-2.274608,-2.941170,-3.440885,-3.716803,0.000000,51.061564
-0.746162,0.190205,-1.887345,0.915392,0.915393,-1.373810,-1.722969,-2.757323,-3.534041,-4.071028,-4.410601,1.000000,51.528978
-0.599421,0.380120,-1.228076,0.073159,0.073157,-0.956142,-1.513606,-2.352286,-3.339004,-3.886283,-4.287944,0.000000,51.566675
1.180991,1.490998,-0.797167,-0.964918,-0.964918,0.262774,-0.366051,-1.051586,-2.140377,-2.702691,-3.195913,-1.000000,51.069099
-0.132914,0.546453,-0.605518,-0.044286,-0.044285,0.407622,-0.265968,-0.717021,-1.851089,-2.434657,-2.962161,0.000000,51.046483
-0.735943,0.397405,-0.794819,0.339688,0.339688,0.129523,-0.490597,-0.852967,-1.900123,-2.567034,-3.094533,0.000000,51.219882
-1.114209,0.058644,-1.114209,0.397405,0.397404,-0.307871,-0.739626,-1.116795,-1.995268,-2.730411,-3.279757,0.000000,51.423432
-0.161056,0.102489,-0.805275,0.131951,0.131952,-0.468525,-0.639828,-1.069115,-1.774121,-2.651690,-3.199389,0.000000,51.491286
1.211584,1.211584,-0.147751,-0.907764,-0.907763,0.425532,0.388594,-0.043307,-0.616519,-1.557794,-2.109443,-1.000000,51.023867
-0.088506,0.309779,-0.501555,0.162531,0.162530,0.286178,0.287653,-0.160386,-0.554097,-1.516299,-2.077135,0.000000,51.106796
0.355289,0.621759,-0.103627,-0.354032,-0.354031,0.527014,0.617317,0.231618,-0.078654,-0.961593,-1.582586,0.000000,50.925862
0.443136,1.033981,-1.004431,0.222049,0.222048,0.153625,0.298381,0.056628,-0.240505,-0.974853,-1.639107,0.000000,51.038942
-0.545164,0.191538,-0.663040,0.251117,0.251118,-0.223961,-0.030946,-0.081533,-0.387735,-0.966230,-1.733099,0.000000,51.167110
-0.014786,0.503039,-0.295897,-0.412564,-0.412564,0.162751,0.361006,0.402433,0.108036,-0.354792,-1.161797,0.000000,50.956013
-0.177651,0.310879,-0.503337,-0.059170,-0.059171,0.150996,0.396740,0.479641,0.183499,-0.130422,-0.946831,0.000000,50.925862
0.280613,0.280613,-0.782748,0.236856,0.236856,-0.038398,0.125537,0.240242,-0.013519,-0.259491,-1.002747,0.000000,51.046483
0.401064,0.638740,-0.163400,-0.575984,-0.575985,0.427808,0.573382,0.718955,0.573010,0.343643,-0.275275,-1.000000,50.752463
0.519825,0.519825,-0.148521,0.014857,0.014858,0.252484,0.414374,0.598046,0.602997,0.379438,-0.101218,0.000000,50.760004
-0.999561,0.235195,-0.999561,1.039651,1.039649,-0.649710,-0.567394,-0.408640,-0.347638,-0.561494,-0.941013,1.000000,51.287730
-0.383088,0.633564,-0.412564,-0.235184,-0.235183,-0.321206,-0.321207,-0.158150,-0.075885,-0.295327,-0.554616,0.000000,51.167110
0.621677,0.636471,-0.296029,-0.456763,-0.456764,0.091774,0.137659,0.262487,0.370045,0.185138,-0.016404,0.000000,50.933397
-0.341607,0.965396,-0.475271,-0.340432,-0.340431,0.436653,0.424771,0.517845,0.637157,0.533786,0.346722,0.000000,50.760004
0.549129,0.816270,-0.519439,0.074254,0.074253,0.376970,0.277534,0.352236,0.486796,0.498075,0.316961,0.000000,50.797695
0.884564,0.944535,-0.224879,-1.009202,-1.009201,1.001503,1.166421,1.277365,1.433287,1.511848,1.351346,-1.000000,50.285044
0.986184,1.653764,-0.288276,-1.184397,-1.184398,1.617350,2.130171,2.301112,2.512511,2.639958,2.494260,-1.000000,49.689469
-0.273017,0.712880,-0.864552,0.030338,0.030338,1.092068,1.829213,2.106274,2.328986,2.499621,2.400370,0.000000,49.704544
-0.182252,0.850556,-0.182252,-0.136514,-0.136515,0.777647,1.743627,2.057519,2.288889,2.487248,2.470389,0.000000,49.636690
-1.645227,0.523479,-1.660187,1.549218,1.549217,-0.915347,0.121148,0.399840,0.620700,0.831588,0.913850,1.000000,50.405670
0.164328,1.210036,-0.507923,0.119655,0.119655,-0.962058,-0.161341,0.215116,0.445172,0.663278,0.796233,0.000000,50.465983
-1.194698,0.722711,-1.194698,1.284734,1.284735,-1.660771,-1.438058,-1.031470,-0.828175,-0.608264,-0.461165,1.000000,51.114337
-0.706824,0.471210,-0.824630,0.162243,0.162242,-1.236935,-1.546168,-1.172144,-0.962308,-0.771025,-0.613562,0.000000,51.197266
-0.795523,0.220981,-0.795523,-0.044186,-0.044186,-0.592215,-1.421622,-1.073458,-0.905269,-0.746606,-0.592707,0.000000,51.174644
0.500374,0.500374,-0.941868,0.103123,0.103123,-0.373799,-1.439289,-1.114541,-1.001467,-0.869458,-0.717189,0.000000,51.227417
-0.088555,0.605071,-0.457504,-0.279610,-0.279610,0.147578,-1.006496,-0.863836,-0.711336,-0.586779,-0.437822,0.000000,51.084180
-1.434630,0.790514,-1.434630,0.811682,0.811682,-0.509440,-1.452200,-1.619086,-1.455127,-1.356752,-1.210165,1.000000,51.498821
0.796109,1.076214,-2.697924,-0.702673,-0.702672,0.171011,-0.474719,-0.896361,-0.748934,-0.642197,-0.516490,-1.000000,51.136953
2.820943,2.820943,-0.422385,-2.270383,-2.270384,2.018403,1.905264,1.301351,1.479106,1.580931,1.698094,-1.000000,49.975948
-0.919257,2.267509,-1.179710,-1.538700,-1.538700,2.791487,3.254181,2.668919,2.907160,3.009045,3.132634,-1.000000,49.206968
1.246111,2.133961,-3.224293,-1.639344,-1.639343,3.395641,4.548290,4.120461,4.323992,4.514646,4.670825,-1.000000,48.400297
1.621797,1.621797,-0.267671,-1.074765,-1.074764,3.007401,5.008661,4.999739,5.114157,5.395687,5.583375,-1.000000,47.880108
1.729110,2.449573,-0.192121,-1.653281,-1.653282,3.019531,5.901376,6.394492,6.472943,6.831252,7.086669,-1.000000,47.088515
-0.650071,0.095134,-0.903758,0.976627,0.976625,1.002060,4.114476,5.072671,5.105439,5.528461,5.806248,1.000000,47.548393
0.587580,0.666981,-0.222327,-0.158552,-0.158550,0.431948,3.488959,4.827692,4.922182,5.419085,5.714887,0.000000,47.473005
1.270507,1.318752,-0.289482,-1.254567,-1.254568,1.058217,3.906399,5.649189,5.891765,6.382115,6.767985,-1.000000,46.877424
-2.027238,0.395946,-2.248967,1.543903,1.543903,-0.595501,1.507761,3.550839,4.062401,4.464999,4.911837,1.000000,47.601166
-0.015788,0.363003,-0.962754,0.348435,0.348435,-0.656567,0.449808,2.712539,3.498262,3.837119,4.318706,0.000000,47.767025
-0.141799,0.378128,-0.740509,0.173611,0.173611,-0.702695,-0.168586,2.071317,3.132186,3.413894,3.935715,0.000000,47.849954
1.351999,1.399715,-0.111341,-0.945332,-0.945332,0.213140,0.402419,2.506761,3.799111,4.113887,4.691163,-1.000000,47.397613
0.206187,0.507534,-0.428232,0.286305,0.286306,0.203015,-0.066613,1.716099,3.194291,3.585092,4.128999,0.000000,47.533315
0.000000,0.589077,-0.493554,-0.380647,-0.380647,0.480813,0.203787,1.520987,3.191368,3.783471,4.258342,0.000000,47.352381
1.321939,1.870063,-0.145091,-1.241844,-1.241845,1.315494,1.394489,2.174218,4.014994,4.837016,5.272182,-1.000000,46.764338
0.404008,0.420165,-0.840336,-0.241815,-0.241815,1.047186,1.447962,1.946776,3.782318,4.835163,5.233783,0.000000,46.651255
-1.318091,0.285852,-1.524540,1.761474,1.761475,-0.670162,-0.308085,-0.061408,1.590437,2.773381,3.178759,1.000000,47.473005
-1.293171,0.536193,-1.293171,0.698744,0.698742,-1.245859,-0.805866,-0.837932,0.542501,1.837565,2.289860,1.000000,47.804719
0.812228,1.337793,-0.270747,-0.977762,-0.977761,-0.277115,0.117852,0.064764,1.095714,2.523966,3.134255,-1.000000,47.337303
-0.365666,0.317959,-0.715423,0.175189,0.175187,-0.174881,-0.130367,-0.063595,0.527024,2.026070,2.793320,0.000000,47.420232
-0.644046,0.267047,-0.958217,1.208264,1.208265,-0.807413,-1.292805,-1.194889,-0.879674,0.542884,1.451984,1.000000,47.993194
0.680057,0.759132,-0.189782,-0.675463,-0.675465,-0.050607,-0.564604,-0.495544,-0.366913,0.928041,1.950552,-1.000000,47.669017
0.635124,0.936805,-0.365195,-0.395382,-0.395383,0.209592,-0.181008,-0.015876,-0.068274,1.025089,2.145656,0.000000,47.480542
-0.664770,0.158276,-1.076290,0.317561,0.982975,-0.511425,-1.028582,-0.941006,-1.034013,-0.254585,0.931186,1.000000,47.947264
-0.798744,0.140957,-1.002348,1.060459,1.060459,-1.127992,-1.718062,-1.885710,-1.931416,-1.522579,-0.316511,1.000000,48.455725
-0.078473,0.549277,-0.502196,-0.203598,-0.203598,-0.775784,-1.164799,-1.615631,-1.647727,-1.455582,-0.307363,0.000000,48.357070
0.269667,1.284894,-0.126907,-1.067169,-1.067170,0.366434,-0.021759,-0.492589,-0.548358,-0.506810,0.532054,-1.000000,47.841018
0.621909,1.243826,-0.334873,-0.523480,-0.523480,0.940840,0.459365,0.039075,0.049917,-0.051299,0.816390,-1.000000,47.590580
1.194322,1.275018,-0.129112,-1.195982,-1.195980,1.768883,1.608201,1.203080,1.199330,1.085489,1.719327,-1.000000,47.021406
-0.369597,0.112484,-0.980236,0.435767,0.435765,0.806685,1.126286,0.829199,0.703004,0.658576,1.001971,0.000000,47.226309
-0.862071,0.255428,-1.005749,0.658845,0.658845,-0.197955,0.368513,0.293521,0.011002,-0.001187,0.169893,1.000000,47.537457
-0.586097,0.237602,-0.776179,0.782251,0.782251,-0.944085,-0.360368,-0.424222,-0.711858,-0.740928,-0.697889,1.000000,47.909319
0.510937,1.069772,-0.191606,-0.792016,-0.792015,-0.178830,0.445471,0.332178,0.080434,0.106403,0.033833,-1.000000,47.529870
0.894168,1.479434,-0.178826,-1.788285,-1.788286,1.492443,2.002929,2.065186,1.830715,1.850245,1.769592,-1.000000,46.679900
0.586984,0.668515,-0.260890,-0.292629,-0.292629,1.496818,1.891404,2.239127,2.105831,2.043994,2.029227,0.000000,46.543301
-1.089047,0.144138,-1.521456,1.809876,1.809876,-0.371554,-0.124918,0.336149,0.368188,0.190765,0.204005,1.000000,47.385677
-0.159869,0.927261,-0.655476,0.176169,0.176169,-0.732213,-0.378896,0.131630,0.191276,0.020599,0.027516,0.000000,47.469156
-0.461712,1.003022,-1.830920,0.415671,0.415672,-1.085817,-0.775357,-0.256862,-0.237969,-0.382264,-0.331370,0.000000,47.666472
1.149237,1.149237,-0.638471,-0.254735,-0.254737,-0.469275,-0.411814,-0.058529,0.038658,-0.111643,-0.080764,0.000000,47.545048
-3.747661,0.390381,-3.747661,2.218674,2.218675,-1.783262,-2.290757,-2.207997,-2.011332,-2.128661,-2.192403,1.000000,48.599918
-0.872761,0.000000,-1.347417,1.983131,1.983129,-2.814266,-3.781958,-3.947324,-3.758351,-3.796786,-3.979079,1.000000,49.563717
0.786070,1.433417,-0.092474,-0.658400,-0.658399,-1.451907,-2.874533,-3.121656,-2.961231,-3.015850,-3.218137,-1.000000,49.237390
-0.627097,0.183547,-0.749462,0.770654,0.770654,-1.419392,-3.196693,-3.590289,-3.488066,-3.611457,-3.818312,1.000000,49.616840
0.416096,1.001698,-0.385267,-0.749462,-0.749461,0.015409,-1.944830,-2.561257,-2.627523,-2.728653,-2.963917,-1.000000,49.244981
0.588686,0.914014,-0.309845,-0.523957,-0.523958,0.700226,-0.929517,-1.808422,-2.060423,-2.088378,-2.301572,-1.000000,48.986958
-0.757339,0.231841,-0.757339,0.232369,0.232368,0.278210,-0.809888,-1.823798,-2.211742,-2.225136,-2.361772,0.000000,49.100788
0.309497,0.974926,-0.154760,-0.123638,-0.123638,0.321877,-0.366765,-1.548545,-1.968436,-1.992267,-2.134389,0.000000,49.040081
1.028352,1.277657,-0.186977,-0.680908,-0.680908,0.635713,0.529759,-0.712580,-1.181833,-1.219695,-1.401752,-1.000000,48.706163
-0.894099,0.215815,-1.772779,1.075106,1.075106,-0.440885,-0.197323,-1.423365,-2.008638,-2.166184,-2.322372,1.000000,49.229806
-1.123434,0.075899,-2.064674,1.541545,1.541544,-1.551543,-1.434648,-2.460406,-3.219983,-3.528773,-3.633986,1.000000,49.988705
0.826826,1.010570,-0.244979,-0.850167,-0.850168,-0.520588,-0.589492,-1.331083,-2.185725,-2.604191,-2.702065,-1.000000,49.563717
-0.720077,0.474958,-0.720077,-0.061248,-0.061246,-0.260452,-0.468817,-0.992795,-1.961847,-2.407840,-2.516976,0.000000,49.533361
-0.745481,0.334693,-1.064969,0.704774,0.704773,-0.486843,-1.112129,-1.389527,-2.412145,-2.907048,-3.038698,1.000000,49.882459
-0.740848,0.151193,-0.967643,0.623758,0.623758,-0.719685,-1.536133,-1.649026,-2.667069,-3.256122,-3.490574,1.000000,50.193605
-0.512661,0.437275,-0.859469,0.272152,0.272150,-0.853438,-1.536488,-1.686771,-2.555035,-3.272013,-3.628366,0.000000,50.330207
-0.105597,0.316788,-0.527982,-0.045234,-0.045233,-0.512899,-1.252074,-1.543723,-2.220547,-3.007996,-3.455525,0.000000,50.307441
-0.105533,0.361824,-0.271370,0.060342,0.060343,-0.253281,-1.053824,-1.457362,-1.994575,-2.873514,-3.348412,0.000000,50.337798
0.303026,1.136364,-0.090906,-0.497515,-0.497515,0.327273,-0.283333,-0.902020,-1.262879,-2.183637,-2.698990,0.000000,50.087360
0.380286,1.034378,0.000000,-0.393942,-0.393944,0.602377,0.243387,-0.423888,-0.637356,-1.539394,-2.122499,0.000000,49.890044
-0.030472,0.563587,-1.005337,-0.136897,-0.136897,0.536175,0.347294,-0.175681,-0.378525,-1.141205,-1.814676,0.000000,49.821746
0.136992,0.319645,-0.867580,0.076154,0.076156,0.280064,0.330293,-0.150173,-0.424654,-1.017957,-1.734141,0.000000,49.859688
-0.182486,0.364960,-0.319342,0.091332,0.091332,0.015202,0.313257,-0.125713,-0.448605,-0.913021,-1.690495,0.000000,49.905226
-0.661558,0.436026,-0.857014,1.140511,1.140510,-0.959257,-0.700649,-1.018396,-1.486245,-1.807851,-2.604624,1.000000,50.474400
-0.105549,0.376960,-0.407112,-0.285674,-0.285676,-0.500601,-0.389021,-0.589062,-1.096199,-1.305186,-2.083835,0.000000,50.330207
-1.388267,0.253778,-1.791308,1.010250,1.010252,-1.095684,-1.285264,-1.471860,-1.903267,-2.116135,-2.781508,1.000000,50.838669
-0.208146,0.341951,-0.758255,0.403051,0.403051,-1.028846,-1.537321,-1.674104,-2.106753,-2.393105,-2.932901,0.000000,51.043575
-0.237500,0.549198,-0.519528,0.163546,0.163545,-0.712486,-1.543717,-1.626840,-2.062494,-2.404635,-2.852905,0.000000,51.127054
0.386275,0.579407,-0.549690,-0.089068,-0.089068,-0.386268,-1.261324,-1.382653,-1.742679,-2.202937,-2.543452,0.000000,51.081516
-0.029704,0.519902,-0.222819,0.014860,0.014861,-0.103981,-1.041295,-1.280451,-1.575312,-2.073083,-2.326698,0.000000,51.089107
0.089296,0.446489,-0.089306,-0.193105,-0.193104,0.148829,-0.620631,-1.003129,-1.286653,-1.726451,-1.981449,0.000000,50.990452
0.536594,0.864513,-0.253388,-0.148841,-0.148842,0.247435,-0.265309,-0.776066,-1.006850,-1.437466,-1.746901,0.000000,50.914557
-1.002803,0.103228,-1.268251,1.073188,1.073188,-0.687213,-1.021970,-1.684114,-1.870665,-2.295823,-2.646116,1.000000,51.460966
-1.098740,0.087896,-1.098740,0.663625,0.663625,-1.063584,-1.418110,-2.111537,-2.332262,-2.700852,-3.147283,1.000000,51.802474
0.206184,0.618554,-0.279828,-0.527395,-0.527396,-0.368191,-0.662742,-1.380464,-1.684833,-2.006483,-2.486011,-1.000000,51.529270
0.177560,0.591893,-0.399532,-0.471281,-0.471282,0.218997,-0.105062,-0.723095,-1.126075,-1.441257,-1.874817,0.000000,51.286422
0.851889,1.150794,-0.179350,-0.991415,-0.991414,1.168731,0.842919,0.391566,-0.089677,-0.358696,-0.782150,-1.000000,50.777961
0.194315,0.388643,-0.298961,-0.014948,-0.014949,0.911810,0.787742,0.520179,-0.032138,-0.246339,-0.653713,0.000000,50.770370
-0.045088,0.631101,-0.300533,-0.523167,-0.523165,0.928623,1.203603,1.052838,0.534932,0.327569,-0.012526,-1.000000,50.504757
-0.179888,0.269825,-0.614595,0.240415,0.240415,0.329789,0.869437,0.849450,0.366513,0.121123,-0.160394,0.000000,50.626178
0.511965,0.888414,-0.165639,-0.449700,-0.449702,0.430656,1.207646,1.246797,0.877123,0.578825,0.317719,0.000000,50.398511
-0.344254,0.449039,-0.598704,0.602310,0.602309,-0.200563,0.559803,0.595725,0.356240,0.007789,-0.208048,1.000000,50.702066
0.449915,0.464904,-0.509904,-0.194579,-0.194576,-0.071986,0.586384,0.722855,0.620876,0.223755,0.056988,0.000000,50.603412
0.344937,0.344937,-0.569882,0.000000,0.000000,-0.032994,0.349431,0.659868,0.633623,0.264547,0.104479,0.000000,50.603412
-0.045023,0.240138,-0.555298,-0.074990,-0.074991,0.018014,0.234135,0.666372,0.732408,0.393222,0.204118,0.000000,50.565464
