-0.019548,0.736300,-0.469149,-0.666665,-0.666662,-0.671143,-4.426926,-6.525924,-7.538934,-8.706589,-10.120764,-1.000000,19.969711
-1.093769,0.684405,-2.181142,1.870072,1.870072,-1.463480,-5.034542,-7.404803,-8.665090,-9.844187,-11.039829,1.000000,20.343159
-1.199110,0.088358,-1.615647,1.349619,1.349618,-2.110443,-5.192803,-7.671819,-9.430417,-10.383336,-11.462289,1.000000,20.617714
-0.088646,0.797874,-0.576237,-0.334490,-0.334489,-1.129685,-3.788627,-6.472474,-8.456496,-9.294831,-10.524526,0.000000,20.548750
1.126472,1.177677,-1.753710,-1.063829,-1.063831,0.156172,-1.734509,-4.654376,-6.792752,-7.752174,-9.056150,-1.000000,20.330146
-1.907705,0.080522,-2.322696,3.334613,3.334615,-2.087333,-3.834004,-6.796324,-8.881386,-10.104675,-11.363682,1.000000,21.008078
-2.632359,0.000000,-2.942048,4.001239,4.001237,-4.476207,-6.364718,-9.210885,-11.457922,-12.862126,-14.126414,1.000000,21.848661
1.394019,1.936141,-0.702967,-0.029778,-0.029778,-3.326581,-5.462289,-8.113903,-10.467352,-12.271414,-13.393699,0.000000,21.842155
0.455665,0.653515,-0.713473,-0.637435,-0.637433,-1.642787,-4.015230,-6.484403,-8.995444,-10.988429,-12.039292,-1.000000,21.702926
4.475124,5.948341,-5.560011,-2.733976,-2.733977,1.860320,-0.840783,-2.955065,-5.666031,-7.815325,-8.988474,-1.000000,21.109573
-2.535121,0.017938,-3.258590,3.094369,3.094369,-0.503437,-2.993123,-4.947083,-7.647233,-9.733690,-11.102339,1.000000,21.762781
0.598872,1.551080,-2.084081,-0.161431,-0.161432,-0.453948,-2.199068,-4.046794,-6.642414,-8.862619,-10.389668,0.000000,21.727649
-2.382356,0.353815,-2.612333,1.557068,1.557071,-1.777332,-3.042222,-4.873217,-7.228742,-9.455832,-11.263906,1.000000,22.065964
-0.034733,0.167869,-2.066571,1.869328,1.869327,-2.889727,-3.962955,-5.847759,-8.005502,-10.286080,-12.197783,1.000000,22.478449
-1.152741,0.397688,-1.412105,0.434156,0.434154,-2.010376,-3.383288,-5.524690,-7.446688,-9.837005,-11.837850,0.000000,22.576040
2.241517,2.470369,-0.246448,-1.775218,-1.775218,0.132614,-1.110785,-3.154169,-5.003228,-7.465556,-9.488519,-1.000000,22.175266
-2.299839,0.309703,-2.523511,2.311933,2.311936,-1.283551,-2.975454,-4.653592,-6.401986,-8.731820,-10.814026,1.000000,22.687944
1.289214,1.310702,-1.826385,6.767609,6.767608,-5.759562,-8.142459,-9.704915,-11.449024,-13.544909,-15.559914,1.000000,24.223375
-0.064541,0.688433,-3.598124,-0.123553,-0.123554,-4.225243,-6.999405,-8.588893,-10.447746,-12.466409,-14.575554,0.000000,24.193446
1.143448,1.706965,-0.612758,-1.694181,-1.694182,-1.559252,-4.272350,-6.045520,-8.130814,-10.028450,-12.272131,-1.000000,23.783565
0.319437,0.362751,-0.985383,1.050438,1.050440,-1.036273,-4.322683,-6.182997,-8.240388,-10.085542,-12.355890,1.000000,24.033397
0.194497,0.810413,-0.210713,0.211158,0.211156,-0.085365,-3.545843,-5.761882,-7.657086,-9.479497,-11.699894,0.000000,24.084145
-0.438498,1.267380,-1.213903,1.031925,1.031928,-1.016042,-3.599463,-6.042066,-7.836897,-9.680640,-11.780390,1.000000,24.332676
-1.221374,0.089499,-2.632269,1.577541,1.577541,-2.130034,-4.191102,-6.688426,-8.425111,-10.300394,-12.287443,1.000000,24.716534
0.618865,1.419118,-3.969275,-1.321396,-1.321395,-0.322241,-2.164430,-4.542258,-6.366575,-8.396291,-10.274759,-1.000000,24.389931
0.713261,0.835682,-2.331403,0.229405,0.229402,-0.212913,-1.459520,-4.029027,-5.877735,-7.873530,-9.704406,0.000000,24.445882
-0.478036,1.493177,-1.042005,-0.899558,-0.899558,0.809969,0.069825,-2.470369,-4.532710,-6.396176,-8.206216,-1.000000,24.225977
-2.471454,0.109497,-3.399553,3.013210,3.013212,-1.639291,-2.563741,-4.551157,-6.701338,-8.438812,-10.220205,1.000000,24.955957
2.313469,3.424583,-0.091253,-2.862502,-2.862503,0.867417,0.327427,-1.253535,-3.428343,-5.131295,-6.974594,-1.000000,24.241592
6.382859,6.513939,-4.388216,-5.813209,-5.813207,5.728616,6.103039,4.915941,2.909331,1.162365,-0.834709,-1.000000,22.832378
3.495191,5.895867,-0.096755,-5.755964,-5.755966,9.464834,11.414402,11.120112,9.137689,7.435687,5.461690,-1.000000,21.518154
7.492202,9.066084,-2.035635,-7.020627,-7.020625,13.513271,17.789416,18.617329,16.948495,15.179765,13.368890,-1.000000,20.007445
-5.360089,0.600139,-9.531660,10.535907,10.535908,0.124732,5.559540,6.675684,5.812540,4.250643,2.788691,1.000000,22.115411
6.652218,6.899048,-1.426766,-2.265244,-2.265244,0.014450,6.570949,8.352699,8.065139,6.650534,5.335422,-1.000000,21.614443
1.272068,3.219721,-2.434570,-1.089641,-1.089642,-0.243454,6.336583,8.796514,8.975658,7.875841,6.659367,-1.000000,21.378923
-0.655086,0.378629,-4.243044,1.272068,1.272071,-1.373884,3.709955,6.696312,7.485723,6.500147,5.418591,1.000000,21.650878
1.311373,2.592256,-1.128395,-1.466435,-1.466435,1.336991,3.897527,7.424618,8.767914,8.011220,6.906981,-1.000000,21.333382
-1.883332,1.741191,-3.150726,2.988719,2.988715,-1.735269,-0.476164,3.590562,5.098902,4.859459,3.824102,1.000000,21.970976
-1.555261,2.309159,-2.249788,-0.230980,-0.230977,-1.228776,-1.304759,2.979938,4.823698,5.000358,4.097512,0.000000,21.920228
0.268157,0.297306,-1.043489,1.828330,1.828330,-2.158097,-3.305935,0.512999,2.613967,3.069371,2.409350,1.000000,22.321002
0.608553,2.741395,-0.110114,0.582952,0.582953,-2.012286,-3.450794,-0.661875,1.666860,2.521155,1.918010,1.000000,22.451123
0.234546,0.560614,-2.745833,1.315636,1.315636,-2.042216,-3.500370,-2.385446,0.052630,1.200162,0.743857,1.000000,22.746498
-1.886581,0.210851,-2.702255,3.094790,3.094788,-3.721007,-5.827876,-5.743719,-3.138940,-1.969591,-2.083563,1.000000,23.450454
-2.637150,0.477512,-2.789081,2.258351,2.258353,-4.129362,-6.921157,-7.898060,-5.431657,-4.170167,-4.037297,1.000000,23.980048
2.809789,3.007349,-1.382946,-1.123226,-1.123225,-1.868076,-4.880368,-6.604841,-4.500608,-3.093847,-2.787660,-1.000000,23.710698
1.677291,2.952030,-0.648552,-1.843930,-1.843931,0.682100,-2.396285,-4.347532,-2.958457,-1.404001,-0.804165,-1.000000,23.273489
-1.479343,0.606195,-1.568321,0.531146,0.531145,0.706300,-2.029922,-3.887067,-3.648297,-2.042379,-1.227223,0.000000,23.397105
-1.407011,0.269541,-1.665770,3.164450,3.164451,-1.813477,-4.137467,-6.276731,-6.773316,-5.079462,-4.268824,1.000000,24.137495
-1.979465,0.078970,-2.016317,2.398919,2.398919,-3.517766,-5.251907,-7.635692,-8.861278,-7.303184,-6.440992,1.000000,24.716534
-1.935155,0.355122,-3.221820,2.290080,2.290078,-4.434381,-6.201750,-8.674215,-10.417139,-9.237263,-8.337966,1.000000,25.282562
-0.319243,0.746618,-0.782655,-0.046321,-0.046320,-2.809330,-5.042480,-7.676913,-9.633129,-9.064621,-8.132263,0.000000,25.270851
3.293728,4.396946,-0.609950,-2.919518,-2.919518,1.039565,-1.458579,-4.030977,-5.993160,-6.279837,-5.308513,-1.000000,24.533064
1.351772,1.896679,-2.672114,1.230508,1.230507,0.373048,-2.098921,-4.428727,-6.588338,-7.438542,-6.392121,1.000000,24.834945
-0.854922,0.151179,-2.090392,0.508223,0.508223,0.061515,-2.200905,-4.099809,-6.390292,-7.791272,-6.832785,0.000000,24.961162
-0.010505,1.475917,-0.446455,-0.750661,-0.750662,0.407584,-1.032093,-2.714429,-4.997112,-6.780399,-6.076476,-1.000000,24.773788
3.427330,4.473970,-0.770068,-3.146175,-3.146176,2.605208,2.483191,0.874550,-1.422721,-3.339478,-3.088213,-1.000000,23.994361
1.934638,2.377312,-2.393701,-0.770068,-0.770064,2.793748,3.451744,1.955041,-0.137719,-1.950595,-2.394432,-1.000000,23.809589
-0.076454,0.830054,-1.212318,0.076513,0.076511,1.869812,3.242683,1.982672,0.175568,-1.738095,-2.626874,0.000000,23.827806
-0.950804,0.331179,-2.072536,2.233508,2.233508,-0.849314,0.840768,-0.141374,-1.512205,-3.434004,-4.737994,1.000000,24.360002
-1.954519,0.000000,-2.073133,3.578872,3.578871,-3.912126,-2.663608,-3.189797,-4.338354,-6.159766,-7.712514,1.000000,25.231815
-1.896374,0.266599,-2.017102,2.521784,2.521785,-4.826960,-4.826960,-4.902412,-6.030934,-7.815893,-9.422030,1.000000,25.868107
0.030159,1.010300,-1.070619,0.075455,0.075456,-3.293291,-4.375472,-4.332748,-5.495100,-7.181705,-8.733183,0.000000,25.887626
0.191366,2.210804,-0.387775,-0.191001,-0.191002,-1.552098,-3.804201,-3.710867,-4.852194,-6.405400,-8.078261,0.000000,25.838180
0.380325,0.865736,-1.476255,0.634531,0.634534,-0.909772,-4.010407,-3.988388,-5.063302,-6.367611,-8.095379,1.000000,26.002132
0.716885,1.221730,-0.166596,-0.875744,-0.875747,0.386716,-2.774128,-3.012920,-3.824208,-5.004438,-6.714959,-1.000000,25.774419
2.273658,2.781772,-1.175323,-1.635700,-1.635699,1.649559,-0.621535,-1.378566,-1.814821,-2.966946,-4.676999,-1.000000,25.352827
0.246241,1.261993,-1.149129,0.046193,0.046196,1.190167,-0.054382,-1.205564,-1.472326,-2.598885,-4.191251,0.000000,25.364539
6.331579,7.192448,-0.644265,-7.633513,-7.633515,7.495698,8.034993,6.558922,6.519026,5.446935,3.934096,-1.000000,23.428333
2.032201,3.355102,-4.171356,-1.338518,-1.338516,6.455754,8.961947,7.472043,7.617656,6.727766,5.516403,-1.000000,23.114741
5.191243,6.545987,-0.262772,-3.597163,-3.597163,7.294600,11.704528,10.737131,10.960295,10.453959,9.447984,-1.000000,22.283266
-4.515050,0.055742,-6.187291,4.759124,4.759123,0.698999,5.548498,5.520628,5.506693,5.448165,4.603311,1.000000,23.343754
-0.247161,1.673970,-1.466131,-0.769226,-0.769225,-0.420181,5.190987,6.152864,6.029095,6.225366,5.474289,-1.000000,23.164188
1.916726,2.988011,-1.557702,-2.994046,-2.994048,1.800914,6.939023,9.026580,8.775552,9.207251,8.584362,-1.000000,22.470641
-0.704778,0.357975,-2.019243,3.526553,3.526557,-1.539327,2.118799,4.998316,4.705218,5.237269,4.782781,1.000000,23.263081
5.134878,6.022247,-2.591099,-5.448042,-5.448044,3.872459,6.284905,10.067442,10.106782,10.703268,10.560423,-1.000000,21.995698
3.501633,5.869456,-1.841644,-5.560815,-5.560815,7.513158,10.338264,14.913141,15.814649,16.355554,16.669176,-1.000000,20.772558
0.385357,2.778301,-1.535212,0.783012,0.783014,4.548450,7.365281,12.443285,14.228356,14.764126,15.370752,1.000000,20.935210
0.216911,2.720629,-1.084532,0.292124,0.292125,2.839614,5.894274,10.578417,13.221369,13.698563,14.536028,0.000000,20.996367
-4.870213,2.788490,-6.193776,-3.544867,-3.544870,3.645593,8.372529,12.749510,16.368224,16.947060,18.010583,-1.000000,20.252073
-2.070899,0.668724,-9.297477,-10.646358,-10.646357,11.684757,18.971016,23.354660,28.261661,29.405042,30.747580,-1.000000,18.095965
3.237459,3.761060,-2.647494,-2.495146,-2.495147,10.997047,18.785395,23.598816,29.213491,31.276987,32.652651,-1.000000,17.644444
6.907166,6.984084,-0.307665,-4.122425,-4.122425,11.019156,20.199989,25.584189,32.117918,35.291751,36.855631,-1.000000,16.917065
-1.422969,2.453663,-2.738252,0.000000,0.000000,6.196450,16.917164,23.018233,29.481197,33.657723,35.295494,0.000000,16.917065
-0.296495,0.950272,-1.892963,1.176839,1.176841,1.296940,11.965935,19.250918,25.379345,30.410210,32.194002,1.000000,17.116152
-0.612795,2.473905,-1.649264,0.486535,0.486535,-0.236038,8.635198,16.702985,22.279472,27.910733,30.085999,0.000000,17.199428
-4.366136,0.953016,-4.403075,2.405815,2.405818,-2.615252,4.289299,11.792254,17.209658,23.031023,25.822247,1.000000,17.613215
1.861675,2.123363,-1.173838,-1.189419,-1.189419,-0.883742,3.515509,10.931334,16.333452,22.562087,26.109900,-1.000000,17.403720
1.944554,3.228260,-0.174700,-1.570099,-1.570101,0.946453,2.909992,10.622614,16.350933,22.483861,26.818335,-1.000000,17.130464
0.827148,3.586889,-0.355594,-1.739460,-1.739463,2.396417,2.700221,10.034018,16.544532,22.473103,27.572671,-1.000000,16.832486
7.237706,8.131147,-0.188529,-5.689545,-5.689540,6.904914,7.496717,14.101634,21.556962,27.367207,33.304092,-1.000000,15.874795
-1.047512,2.919829,-3.274495,-0.622954,-0.622956,5.245795,6.986144,12.705379,19.920407,25.737381,32.007314,-1.000000,15.775902
-2.709593,0.175331,-3.092122,3.497198,3.497201,0.371370,3.010038,7.015722,13.774700,19.274779,25.595042,1.000000,16.327617
-1.112393,0.409424,-1.738121,3.163849,3.163848,-3.046737,-0.192353,2.090381,8.615294,14.053300,19.963433,1.000000,16.844198
4.677238,4.917502,-0.993114,-3.545769,-3.545773,-0.203425,2.941696,4.199905,10.448903,16.555182,22.371990,-1.000000,16.246941
-2.102006,0.293669,-2.913441,3.636070,3.636069,-2.561047,-0.884849,0.045857,5.042121,11.172183,16.309381,1.000000,16.837691
1.522050,2.620438,-0.353050,-1.499231,-1.499226,-0.101991,0.003925,1.142844,5.378552,11.234272,16.317540,-1.000000,16.585256
1.315904,1.965821,-0.457353,-2.220303,-2.220303,2.030009,1.542968,3.151730,6.316699,12.046539,17.078553,-1.000000,16.217013
3.118345,3.740381,-0.605667,-1.965810,-1.965812,2.885900,2.804054,4.792923,6.845223,12.639706,17.847431,-1.000000,15.898217
-1.308349,0.629939,-1.728323,1.342280,1.342283,1.355187,0.994988,2.989280,4.145124,9.372308,14.837660,1.000000,16.111616
3.710709,4.056271,-0.559488,-1.841382,-1.841386,1.963139,2.851734,4.337665,5.377651,9.860783,15.628596,-1.000000,15.814939
2.528045,2.553158,-3.005192,-1.711377,-1.711376,2.399134,4.493557,5.267038,6.536918,10.428263,15.969365,-1.000000,15.544286
-0.960414,0.359108,-2.572243,0.234394,0.234395,1.342908,3.769831,4.240851,5.858940,8.795385,14.075770,0.000000,15.580721
-1.267316,1.628192,-3.113725,-0.492735,-0.492737,1.336132,3.419219,4.057629,5.927401,7.917078,13.142815,0.000000,15.503949
-3.846780,0.073196,-3.960630,3.197645,3.197643,-1.943716,0.060187,0.486343,2.296280,3.510090,8.123785,1.000000,15.999710
-2.086056,1.762758,-3.186823,5.652244,5.652246,-5.901006,-5.253634,-4.483613,-3.263794,-2.309596,1.335286,1.000000,16.904053
3.415446,4.151335,-0.175976,-3.764138,-3.764139,-1.330990,-1.742923,-0.546048,0.106381,1.172930,4.375830,-1.000000,16.267761
2.226245,3.491337,-3.064152,-2.631585,-2.631585,1.662698,0.674448,1.936530,2.318249,3.635262,6.124487,-1.000000,15.839661
-2.110410,0.208639,-3.386286,2.374106,2.374104,0.182960,-1.464446,-0.685812,-0.336617,1.058906,2.680689,1.000000,16.215711
-0.730988,0.522121,-1.799350,-0.104309,-0.104306,0.533370,-1.307740,-0.601927,-0.428151,0.937902,1.953834,0.000000,16.198797
3.043075,5.432887,-0.099233,-2.859668,-2.859669,2.007770,1.547173,1.857270,2.458858,3.537251,4.455192,-1.000000,15.735565
-1.505103,0.597140,-2.617581,1.091532,1.091534,0.453172,0.678940,0.473351,1.393869,1.990352,2.963331,1.000000,15.907324
1.913275,3.149798,-0.267363,-2.094063,-2.094061,2.260836,2.828134,2.347170,3.320657,3.701891,4.878152,-1.000000,15.574215
-2.552027,0.102073,-4.201022,6.399868,6.399867,-3.461330,-2.713001,-3.538285,-2.976448,-2.670755,-1.499809,1.000000,16.570944
0.801393,2.102669,-0.682383,-1.036516,-1.036519,-2.205822,-1.450448,-2.411066,-1.913829,-1.757041,-0.613874,-1.000000,16.399183
-3.001412,1.219318,-3.861189,1.515515,1.515515,-2.569955,-3.075662,-3.534471,-3.435205,-3.037988,-2.208068,1.000000,16.647715
2.582730,2.914465,-1.903485,-1.039552,-1.039554,-0.857748,-1.931914,-2.144641,-2.454385,-1.849772,-1.411155,-1.000000,16.474653
-3.298352,1.467690,-3.298352,0.094781,0.094782,0.159395,-1.630237,-1.869592,-2.463899,-1.903259,-1.689156,0.000000,16.490268
-2.740544,0.135525,-3.124531,4.805486,4.805489,-3.609394,-5.523261,-5.682877,-6.535534,-6.299651,-6.167492,1.000000,17.282706
2.660599,3.562890,0.000000,-2.371625,-2.371625,-0.706412,-2.828721,-3.046711,-4.039488,-3.875070,-3.880109,-1.000000,16.872825
-1.613273,0.015008,-3.068958,2.776280,2.776281,-2.588734,-4.527655,-5.497616,-6.191571,-6.355524,-6.194697,1.000000,17.341262
-3.956143,0.946035,-4.221316,4.697229,4.697224,-5.107144,-7.572563,-9.044171,-9.681071,-10.210849,-9.966314,1.000000,18.155820
-0.723505,1.503765,-2.589013,1.039198,1.039198,-4.061564,-7.013046,-9.069366,-9.856713,-10.670445,-10.525838,1.000000,18.344495
-2.888452,0.468773,-3.047012,2.894028,2.894029,-5.072380,-8.407552,-10.687528,-11.499032,-12.552044,-12.683714,1.000000,18.875390
3.351159,3.607839,-0.185388,-3.315862,-3.315863,-0.308025,-4.252409,-6.875344,-7.847418,-9.084352,-9.323354,-1.000000,18.249508
-0.846095,1.146772,-0.985949,1.967912,1.967911,-0.869870,-5.046500,-7.643287,-9.167890,-10.238444,-10.756123,1.000000,18.608642
-0.160282,1.540068,-0.682924,0.342632,0.342637,-0.655056,-4.193730,-6.971430,-8.834148,-9.874845,-10.688271,0.000000,18.672402
-2.160107,0.086932,-3.959073,4.202094,4.202089,-3.517689,-6.532469,-9.392542,-11.580954,-12.712366,-13.734814,1.000000,19.457033
0.874638,2.515428,-1.111938,-1.364279,-1.364278,-1.853682,-4.245031,-7.228963,-9.582681,-10.736455,-11.969623,-1.000000,19.191585
-3.001120,1.332370,-3.040696,2.793410,2.793412,-3.022228,-5.400040,-8.625201,-11.145373,-12.406306,-13.750852,1.000000,19.727685
-0.581400,1.064801,-1.522080,0.969598,0.969597,-2.637839,-5.014375,-8.407807,-10.948526,-12.642020,-13.892303,1.000000,19.918964
0.153950,2.437612,-0.500355,1.835639,1.835638,-2.803258,-5.677080,-8.806637,-11.474757,-13.424594,-14.665469,1.000000,20.284604
0.464540,2.361949,-0.340224,-1.956510,-1.956508,-0.430515,-3.018842,-5.847945,-8.623723,-10.882752,-12.240687,-1.000000,19.887734
1.234814,1.617804,-0.647118,-0.915994,-0.915992,1.011624,-1.701001,-4.157860,-6.983622,-9.350500,-10.718655,-1.000000,19.705564
-2.212875,0.562929,-2.555805,2.053621,2.053618,-0.640567,-2.753799,-5.013262,-7.932706,-10.396633,-11.833924,1.000000,20.110241
3.792302,4.186485,-0.502924,-4.794562,-4.794562,3.555796,2.424222,0.398712,-2.643741,-5.171673,-7.003534,-1.000000,19.146043
-0.683455,0.994717,-2.192454,0.434961,0.434962,2.009741,2.270264,0.336083,-2.349102,-4.891327,-6.892906,0.000000,19.229321
0.687422,0.903080,-1.792700,0.406009,0.406010,0.996088,1.779212,0.262835,-2.014426,-4.502497,-6.670713,0.000000,19.307394
-1.288227,0.260245,-2.003906,3.585389,3.585388,-2.205597,-1.339625,-2.832793,-4.726743,-7.122188,-9.270442,1.000000,19.999639
-0.207129,0.977415,-0.737912,0.513983,0.513984,-2.713442,-1.657711,-2.715169,-4.410640,-6.860248,-9.087102,0.000000,20.102434
-1.192253,0.757576,-1.651768,4.239759,4.239760,-4.944114,-5.163315,-5.925651,-7.436353,-9.826380,-11.954588,1.000000,20.954729
-3.538299,0.202185,-3.805899,4.421264,4.421260,-6.544956,-8.449096,-8.931176,-10.504282,-12.656042,-14.772439,1.000000,21.881192
4.494385,4.868917,-1.317101,-4.733592,-4.733590,-0.425714,-3.440696,-3.962127,-5.457550,-7.480396,-9.694753,-1.000000,20.845426
0.712137,1.197121,-1.111180,1.679156,1.679155,-0.941741,-4.332372,-4.917838,-6.471545,-8.269876,-10.458797,1.000000,21.195453
-2.130928,0.615609,-5.771278,3.714158,3.714160,-2.778499,-6.906591,-7.639002,-8.971822,-10.625072,-12.818750,1.000000,21.982686
0.571493,0.807167,-1.950154,0.467625,0.467623,-2.207034,-6.008954,-7.414913,-8.608377,-10.181817,-12.403817,0.000000,22.085482
-1.445660,0.876680,-1.805623,1.478822,1.478822,-3.158386,-5.958547,-8.131291,-9.105900,-10.731074,-12.797261,1.000000,22.412087
-2.250784,0.348472,-2.742075,1.631443,1.631446,-3.016283,-5.944589,-8.760166,-9.836049,-11.385549,-13.276970,1.000000,22.777728
1.287725,3.478006,-0.592122,-0.628391,-0.628395,-1.131359,-4.185685,-7.320494,-8.505317,-10.160850,-11.940404,-1.000000,22.634594
-2.799997,0.000000,-2.855554,3.478006,3.478008,-3.225553,-5.988886,-9.492960,-10.791942,-12.297108,-13.968145,1.000000,23.421827
-0.414504,0.541614,-1.320880,0.522227,0.522227,-2.489224,-5.377475,-8.717808,-10.485521,-11.914227,-13.536901,0.000000,23.544142
-1.521138,0.313972,-1.992092,2.094614,2.094614,-3.137551,-6.421804,-9.257113,-11.541438,-12.828668,-14.495208,1.000000,24.037301
-1.071470,0.246436,-2.400084,1.044770,1.044768,-2.895103,-5.971820,-8.828171,-11.550144,-12.934318,-14.563555,1.000000,24.288435
1.894955,3.072455,-1.122730,-2.180435,-2.180433,0.215782,-2.796978,-5.741097,-8.725561,-10.224657,-11.974004,-1.000000,23.758842
-0.697073,0.778122,-1.075330,1.352759,1.352760,-0.574951,-3.223282,-5.897910,-9.119477,-10.699883,-12.341765,1.000000,24.080242
-0.158084,0.436082,-1.133828,-0.869986,-0.869987,0.571270,-1.626059,-4.257658,-7.332246,-9.253969,-10.837652,-1.000000,23.870747
-1.567815,0.377340,-2.822060,2.567450,2.567448,-1.581627,-3.242448,-5.945645,-8.578864,-10.839494,-12.278376,1.000000,24.483616
-0.710671,0.784380,-1.105493,0.956633,0.956636,-2.166770,-3.374393,-5.792446,-8.350704,-10.902715,-12.400153,1.000000,24.717835
