0.640569,0.640569,-0.427046,-0.283889,-0.283889,0.967972,1.025527,1.980603,2.310967,3.243652,3.830401,0.000000,14.050000
-0.425230,0.283487,-0.921332,0.427046,0.427046,0.354359,0.414335,1.328184,1.732770,2.553339,3.195758,0.000000,14.110000
0.355872,0.498221,-0.569395,-0.425230,-0.425230,0.597865,0.590036,1.573470,1.981088,2.713435,3.456300,0.000000,14.050000
-0.141844,0.000000,-0.780142,0.355872,0.355872,-0.141844,0.170213,1.012909,1.504092,1.991544,2.854235,0.000000,14.100000
0.285103,0.285103,-0.926586,-0.496454,-0.496454,0.270848,0.769779,1.240151,1.817006,2.202422,3.137798,0.000000,14.030000
2.328967,2.328967,-0.509461,-2.066999,-2.066999,1.935953,2.590975,2.848552,3.695095,4.082625,4.966844,-1.000000,13.740000
-1.060071,0.565371,-1.060071,2.983988,2.983988,-0.961131,-0.445230,-0.233392,0.541025,0.963923,1.726008,1.000000,14.150000
1.586157,1.586157,-0.432588,-1.978799,-1.978799,0.778659,1.341024,1.523192,2.363406,2.799382,3.501788,-1.000000,13.870000
1.098901,1.098901,-0.586081,-1.586157,-1.586157,1.743590,2.446886,2.896215,3.693151,4.229022,4.752183,-1.000000,13.650000
0.596570,0.671141,-0.969426,-1.758242,-1.758242,2.639821,3.773304,4.499130,5.100633,5.747508,6.213024,-1.000000,13.410000
0.000000,0.518519,-0.518519,0.671141,0.671141,1.600000,2.674074,3.476543,3.907728,4.750851,5.210819,1.000000,13.500000
2.418745,2.569917,-0.529101,-2.000000,-2.000000,2.282691,4.104308,5.079365,5.598876,6.482571,7.034487,-1.000000,13.230000
-0.907716,0.151286,-1.512859,-0.075586,-0.075586,1.376702,3.555219,4.674735,5.230333,6.192463,6.774296,0.000000,13.220000
1.215805,1.215805,-1.063830,-0.453858,-0.453858,1.094225,3.313070,4.539007,5.319149,6.262098,6.940613,0.000000,13.160000
-0.301659,0.754148,-0.904977,0.759878,0.759878,0.105581,1.953243,3.333333,4.287330,5.052760,5.804052,1.000000,13.260000
1.060606,1.060606,-0.606061,-0.452489,-0.452489,0.106061,2.007576,3.373737,4.397727,5.036626,5.960637,0.000000,13.200000
-2.058824,0.073529,-3.161765,3.030303,3.030303,-2.294118,-1.397059,0.083333,1.091912,1.721949,2.605662,1.000000,13.600000
1.124385,1.686578,-0.632467,4.632353,4.632353,-5.200281,-5.509487,-4.263294,-3.366128,-2.830921,-1.987330,1.000000,14.230000
-0.280899,0.772472,-0.491573,0.070274,0.070274,-3.750000,-5.161517,-4.264981,-3.479635,-2.884831,-2.122588,0.000000,14.240000
-1.849315,0.000000,-2.328767,2.528090,2.528090,-4.287671,-6.684932,-6.365297,-5.684932,-5.084932,-4.538836,1.000000,14.600000
2.032235,2.032235,-0.210231,-2.260274,-2.260274,-0.574632,-3.987386,-3.952348,-3.426769,-2.859145,-2.461839,-1.000000,14.270000
-0.681199,0.000000,-1.089918,2.873160,2.873160,-1.880109,-5.681199,-6.394187,-5.929837,-5.452316,-5.114753,1.000000,14.680000
-3.094141,0.592495,-3.094141,3.474114,3.474114,-3.910467,-7.551020,-8.957648,-8.712969,-8.360764,-8.128374,1.000000,15.190000
0.130804,0.130804,-0.915631,0.658328,0.658328,-3.165468,-6.762590,-8.838020,-8.920863,-8.719424,-8.489209,1.000000,15.290000
1.508197,1.967213,-0.393443,-0.261609,-0.261609,-2.059016,-5.213115,-7.794536,-8.281967,-8.175738,-7.951913,0.000000,15.250000
0.000000,1.168073,-1.362751,1.049180,1.049180,-1.596366,-4.763141,-7.925589,-8.692408,-8.776119,-8.637249,1.000000,15.410000
0.942127,0.942127,-0.942127,-3.569111,-3.569111,2.288022,-0.390310,-3.786451,-5.074024,-5.197847,-5.116644,-1.000000,14.860000
1.375516,1.650619,-0.275103,-2.153432,-2.153432,3.645117,2.015131,-1.063732,-2.754470,-2.976616,-2.945896,-1.000000,14.540000
-4.089710,0.197889,-4.089710,4.264099,4.264099,-0.765172,-1.550132,-4.230431,-6.233509,-6.664908,-6.741425,1.000000,15.160000
-0.391901,0.849118,-0.391901,0.989446,0.989446,-1.659046,-2.050947,-4.276072,-6.531679,-7.244938,-7.389506,1.000000,15.310000
-0.578406,1.478149,-0.578406,1.632920,1.632920,-3.046272,-2.795630,-4.802913,-7.371465,-8.267352,-8.553985,1.000000,15.560000
-0.445576,0.445576,-0.700191,0.964010,0.964010,-2.889879,-3.068109,-4.816465,-7.466582,-8.746022,-9.087630,1.000000,15.710000
0.257732,0.966495,-0.902062,-1.209421,-1.209421,-0.438144,-1.668814,-3.097079,-5.592784,-7.203608,-7.658935,-1.000000,15.520000
-0.822785,1.075949,-0.886076,1.804124,1.804124,-1.392405,-3.088608,-4.156118,-6.430380,-8.303797,-8.936709,1.000000,15.800000
-1.668806,0.000000,-1.668806,-1.392405,-1.392405,0.346598,-1.508344,-2.383398,-4.364570,-6.451861,-7.319213,-1.000000,15.580000
0.847458,1.825293,-0.586701,-1.540436,-1.540436,1.629726,-0.013038,-0.391134,-2.170795,-4.508475,-5.521512,-1.000000,15.340000
1.994681,1.994681,-0.332447,-1.955671,-1.955671,2.765957,2.101064,1.755319,0.259309,-2.122340,-3.439716,-1.000000,15.040000
-0.520494,0.195185,-0.780742,2.194149,2.194149,0.364346,0.448926,-0.351334,-1.522446,-3.664281,-5.187595,1.000000,15.370000
-2.288620,0.381437,-2.288620,2.342225,2.342225,-2.021615,-1.487603,-2.445433,-3.302606,-5.215512,-6.916720,1.000000,15.730000
-2.469142,0.308636,-2.469142,2.987928,2.987928,-4.098770,-3.796302,-4.884779,-5.614203,-7.239512,-9.043215,1.000000,16.200001
1.005657,1.697046,-0.817096,-1.790130,-1.790130,-1.634191,-1.822752,-2.941546,-3.378378,-4.867379,-6.880369,-1.000000,15.910000
0.000000,1.047443,-0.184837,2.011314,2.011314,-2.107208,-3.438077,-4.292462,-4.805915,-6.094886,-8.100226,1.000000,16.230000
2.164502,2.164502,-0.185535,-0.369686,-0.369686,-0.754482,-2.677798,-3.265306,-4.149660,-5.266543,-7.151103,0.000000,16.170000
-0.793161,0.427090,-1.098231,1.360538,1.360538,-1.281263,-3.624155,-4.063447,-5.100665,-6.013417,-7.740487,1.000000,16.389999
-0.119677,0.000000,-1.735482,1.952410,1.952410,-2.561337,-4.793532,-5.342105,-6.481144,-7.308193,-8.819065,1.000000,16.709999
-1.137038,0.239384,-1.137038,0.000000,0.000000,-1.603828,-3.973664,-4.883299,-6.092155,-6.724112,-8.118886,0.000000,16.709999
-0.243007,0.486039,-0.850541,-1.496110,-1.496110,0.170111,-1.652487,-3.134868,-4.179825,-4.874843,-6.144183,-1.000000,16.459999
2.779533,2.779533,-0.189514,-3.827455,-3.827455,3.727095,2.552114,0.850704,0.041060,-0.927354,-2.072016,-1.000000,15.830000
1.771031,1.771031,-0.885515,-0.126342,-0.126342,3.124601,2.732446,0.982499,0.373181,-0.670462,-1.617121,0.000000,15.810000
-2.132999,0.125471,-2.132999,0.822264,0.822264,1.317438,1.731491,0.309493,-0.247805,-1.307404,-2.139273,1.000000,15.940000
1.267427,1.267427,-0.253485,-1.003764,-1.003764,1.166032,2.680606,1.512462,0.833332,-0.212929,-0.828053,-1.000000,15.780000
1.943005,1.943005,-0.323834,-2.154626,-2.154626,2.072539,4.430049,3.920551,2.966320,2.134714,1.519861,-1.000000,15.440000
-1.341853,0.447284,-1.853035,1.360104,1.360104,0.472843,2.696483,2.645366,1.626197,1.047923,0.255590,1.000000,15.650000
-2.125000,0.562500,-2.125000,2.236422,2.236422,-1.487500,0.206248,0.512499,-0.534376,-0.952501,-1.789584,1.000000,16.000000
0.184963,4.808884,-0.616511,1.374994,1.374994,-2.478417,-1.454990,-0.842577,-1.686185,-2.071512,-2.922313,1.000000,16.219999
-1.269655,0.181372,-1.451040,1.972885,1.972885,-3.446197,-3.464335,-2.507061,-3.225521,-3.729148,-4.572759,1.000000,16.540001
-0.060606,0.545455,-0.181824,-0.241844,-0.241844,-1.927273,-3.206061,-2.161618,-2.548486,-3.304243,-4.010102,0.000000,16.500000
-0.718569,0.598790,-0.718569,1.212127,1.212127,-1.844316,-3.844317,-3.121763,-3.317372,-4.179647,-4.728549,1.000000,16.700001
1.512402,1.512402,-0.544465,-1.017964,-1.017964,-0.193591,-2.419847,-2.068972,-2.081071,-3.017550,-3.472480,-1.000000,16.530001
0.000000,0.848479,-0.363630,-0.181494,-0.181494,0.327276,-1.903029,-1.975758,-1.812122,-2.618182,-3.056566,0.000000,16.500000
0.000000,1.463409,-0.182921,-0.606061,-0.606061,0.768295,-0.926828,-1.504065,-1.064025,-1.765854,-2.294716,-1.000000,16.400000
0.060643,0.545785,-0.848999,0.548780,0.548780,0.206188,-0.830805,-2.029512,-1.525167,-1.950273,-2.670305,0.000000,16.490000
0.242577,0.485143,-0.848999,0.000000,0.000000,-0.048513,-0.321406,-1.762684,-1.428139,-1.678593,-2.474227,0.000000,16.490000
1.975302,2.345673,-0.493827,-1.758636,-1.758636,1.333328,1.586415,0.156374,0.277772,0.197525,-0.646097,-1.000000,16.200001
-0.124076,0.682376,-0.496278,-0.493827,-0.493827,1.364760,2.028533,0.727870,0.592426,0.674932,-0.041362,0.000000,16.120001
0.000000,1.636364,-0.545455,2.357314,2.357314,-0.848482,-0.345452,-1.301008,-1.787878,-1.500606,-2.109091,1.000000,16.500000
-1.397787,0.116488,-1.630757,4.060606,4.060606,-3.925449,-3.843911,-4.480682,-5.413511,-5.125218,-5.515434,1.000000,17.170000
0.950683,0.950683,-2.020202,-1.980198,-1.980198,-1.580509,-1.824122,-2.083579,-3.205584,-3.051693,-3.317488,-1.000000,16.830000
-0.531293,0.590319,-0.531293,0.653601,0.653601,-1.345930,-2.219603,-2.349473,-3.500595,-3.551363,-3.707207,1.000000,16.940001
0.468110,1.638391,-0.643651,0.885472,0.885472,-1.076652,-2.732590,-2.867171,-4.011116,-4.308952,-4.378779,1.000000,17.090000
1.734456,1.734456,-0.717697,-2.165015,-2.165015,1.375604,-0.388749,-0.645925,-1.605854,-2.188989,-2.101270,-1.000000,16.719999
1.637356,1.637356,-0.545785,-1.375592,-1.375592,1.964827,1.000608,0.735801,0.084901,-0.817464,-0.683242,-1.000000,16.490000
2.753442,2.878605,-0.187735,-3.092784,-3.092784,4.155194,3.904882,3.650398,3.382354,2.385483,2.446809,-1.000000,15.980000
0.503145,0.880509,-1.635220,-0.500626,-0.500626,3.371068,4.238994,3.907758,3.871070,2.923271,2.859539,-1.000000,15.900000
1.619433,1.619433,-5.060729,-6.792453,-6.792453,7.840754,10.958165,10.724247,10.968288,10.121459,9.930275,-1.000000,14.820000
-2.702703,0.540541,-3.851351,-0.134953,-0.134953,5.391892,9.959459,10.153154,10.530407,10.005406,9.648649,0.000000,14.800000
-3.073905,0.130804,-3.073905,3.310811,3.310811,0.444735,5.206017,6.099848,6.592545,6.440812,5.879661,1.000000,15.290000
1.175702,1.894187,-0.783801,0.130804,0.130804,-0.561724,4.075767,5.447421,5.999348,6.212934,5.628131,0.000000,15.310000
-0.790514,1.581028,-1.317523,-0.849118,-0.849118,-0.658762,3.807641,5.902504,6.462451,6.906457,6.394379,-1.000000,15.180000
-0.524246,0.720839,-1.179554,0.527009,0.527009,-0.602883,2.064220,4.971603,5.498035,6.094366,5.688074,0.000000,15.260000
-3.537587,1.389760,-3.537587,3.735256,3.735256,-2.880606,-2.173089,0.909665,1.519268,2.094758,1.893031,1.000000,15.830000
-1.524778,1.715375,-2.096569,-0.568541,-0.568541,-1.753494,-2.090216,0.880983,1.861500,2.485389,2.539179,-1.000000,15.740000
-0.063291,0.189873,-0.949367,0.381194,0.381194,-1.506329,-2.575949,0.063291,1.256330,1.868355,2.181435,0.000000,15.800000
0.645995,0.645995,-0.193798,-2.025316,-2.025316,0.917313,-0.833333,1.503014,3.116925,3.702843,4.181741,-1.000000,15.480000
0.398936,2.393617,-0.199468,-2.842377,-2.842377,3.577128,2.214096,3.563829,5.774601,6.348405,6.968086,-1.000000,15.040000
0.267201,2.271209,-0.200401,-0.465426,-0.465426,2.912492,2.805611,3.268760,5.758183,6.463594,7.118683,0.000000,14.970000
-0.919238,0.525279,-1.313198,1.736807,1.736807,0.485883,1.011162,0.954257,3.315824,4.315168,5.012039,1.000000,15.230000
-0.531561,0.996678,-0.730897,-1.181878,-1.181878,0.691030,2.046512,1.749723,3.960133,5.180067,5.902548,-1.000000,15.050000
-0.065920,0.527357,-0.922874,0.797342,0.797342,-0.514173,1.232696,0.624039,2.554383,4.076467,4.765986,1.000000,15.170000
-0.886076,0.632911,-1.582278,4.152933,4.152933,-3.518987,-2.462025,-2.974684,-1.943038,-0.154430,0.440929,1.000000,15.800000
-0.559354,0.310746,-1.118707,1.835443,1.835443,-3.865755,-4.058421,-4.188937,-3.906153,-2.055935,-1.433602,1.000000,16.090000
2.463670,2.463670,-0.252685,-1.615911,-1.615911,-1.528743,-2.425774,-2.387871,-2.536323,-0.785850,0.046326,-1.000000,15.830000
1.273074,1.273074,-0.827498,-0.758054,-0.758054,0.063654,-1.737747,-1.472523,-1.877785,-0.313176,0.645025,-1.000000,15.710000
-0.691824,1.635220,-0.691824,1.209421,1.209421,-0.213836,-2.647799,-2.348008,-3.050314,-1.766038,-0.620545,1.000000,15.900000
-0.064683,0.582147,-2.846054,-2.767296,-2.767296,2.186287,0.394567,0.517464,-0.084088,0.608020,2.065545,-1.000000,15.460000
2.828947,2.828947,-0.065789,-1.681759,-1.681759,2.763158,2.263158,1.960526,1.756579,1.928947,3.526316,-1.000000,15.200000
1.078894,1.078894,-1.550910,-2.434211,-2.434211,3.978422,4.544842,4.095302,4.140256,4.024275,5.583277,-1.000000,14.830000
2.440725,2.440725,-1.952580,-3.304113,-3.304113,5.620642,7.622036,6.973501,7.360530,7.121339,8.612273,-1.000000,14.340000
-1.190476,0.420168,-1.960784,-0.418410,-0.418410,3.795518,7.450980,6.862745,7.496499,7.117647,8.447712,0.000000,14.280000
-1.263158,0.982456,-1.263158,-0.210084,-0.210084,2.315789,6.589474,6.718129,7.368421,7.183158,8.011696,0.000000,14.250000
-0.481762,0.963524,-0.619408,1.964912,1.964912,-0.578114,3.461803,4.459738,4.852030,5.043359,5.427850,1.000000,14.530000
1.507882,1.850583,-0.205620,0.412939,0.412939,-1.315970,2.186429,3.737720,4.026731,4.419465,4.560201,0.000000,14.590000
-1.391650,0.198807,-1.722995,3.427005,3.427005,-3.591783,-1.610338,0.318091,0.344599,0.901259,0.899050,1.000000,15.090000
0.405954,0.405954,-1.826793,-2.054341,-2.054341,-0.893099,-0.304465,2.246279,2.212449,2.909337,2.762742,-1.000000,14.780000
-0.800000,0.800000,-0.866667,1.488498,1.488498,-1.346667,-2.073333,0.391111,0.700000,1.330667,1.295556,1.000000,15.000000
1.001335,1.602136,-0.200267,-0.133333,-0.133333,-0.614152,-2.089453,0.031153,0.837784,1.238985,1.470850,0.000000,14.980000
-0.527009,0.988142,-0.724638,1.335113,1.335113,-1.146245,-3.148880,-1.572244,-0.507246,-0.242424,0.109794,1.000000,15.180000
-0.389358,1.232966,-0.389358,1.515152,1.515152,-2.206360,-3.900065,-3.171101,-1.875406,-1.832576,-1.362751,1.000000,15.410000
0.196464,0.196464,-1.702685,-0.908501,-0.908501,-0.667976,-2.370661,-2.558393,-0.943026,-0.987557,-0.438769,-1.000000,15.270000
-0.706487,1.027617,-0.706487,1.964637,1.964637,-1.849711,-3.403982,-4.388782,-2.925498,-2.759152,-2.290730,1.000000,15.570000
-1.469649,0.638978,-2.044728,0.513809,0.513809,-1.495208,-3.182109,-4.685836,-3.562300,-3.082428,-2.828541,0.000000,15.650000
1.631854,1.631854,-0.979112,-2.108626,-2.108626,0.809399,-0.620104,-2.419495,-1.651436,-0.971279,-0.826806,-1.000000,15.320000
0.130634,0.783801,-1.763553,-0.065274,-0.065274,0.744611,-0.411496,-1.933377,-1.717831,-0.838668,-0.868713,0.000000,15.310000
-0.832799,0.064061,-1.921845,1.959504,1.959504,-0.755926,-1.793722,-3.250053,-3.699552,-2.631646,-2.746103,1.000000,15.610000
3.986486,4.054054,0.000000,-5.188981,-5.188981,3.635135,3.445946,2.292793,1.347973,2.427027,2.522523,-1.000000,14.800000
-2.065290,0.466356,-2.065290,1.418919,1.418919,1.332445,2.018654,1.074839,-0.133245,0.706196,1.097046,1.000000,15.010000
-2.653722,0.582524,-2.653722,2.931379,2.931379,-1.385113,-0.711974,-1.432578,-2.776699,-2.260194,-1.734628,1.000000,15.450000
0.260417,0.390625,-0.585937,-0.582524,-0.582524,-0.742187,-0.162760,-0.737847,-1.875000,-1.778646,-1.091580,-1.000000,15.360000
0.718485,2.286088,-0.130634,-0.325521,-0.325521,-0.809928,0.189419,-0.182887,-1.218158,-1.612018,-0.738080,0.000000,15.310000
-0.193924,1.357466,-0.452489,1.045069,1.045069,-0.969619,-0.911441,-1.012713,-1.845507,-2.627020,-1.835811,1.000000,15.470000
-0.259572,0.843608,-0.324465,-0.387847,-0.387847,-0.064893,-0.681376,-0.441272,-1.177807,-2.193381,-1.600692,0.000000,15.410000
0.000000,0.590164,-0.655738,-1.038287,-1.038287,0.721311,0.314754,0.633880,0.075410,-1.057049,-0.695082,-1.000000,15.250000
-2.123552,0.193050,-2.123552,1.901639,1.901639,-0.926641,-1.409266,-1.188331,-1.647362,-2.594595,-2.584728,1.000000,15.540000
1.105332,1.105332,-0.390117,-1.029601,-1.029601,0.195059,-0.533160,-0.112700,-0.429129,-1.295189,-1.684005,-1.000000,15.380000
-0.831202,0.703325,-0.831202,1.690507,1.690507,-1.253197,-1.649616,-1.743393,-1.879795,-2.580563,-3.280051,1.000000,15.640000
0.129282,0.581771,-0.775695,-1.086957,-1.086957,-0.090498,-0.271493,-0.741220,-0.643180,-1.266968,-2.159017,-1.000000,15.470000
0.708763,0.708763,-0.064433,0.323206,0.323206,-0.064433,-0.547680,-0.975086,-0.853737,-1.345361,-2.326031,0.000000,15.520000
-0.128617,0.064309,-0.578778,0.193299,0.193299,-0.244373,-0.617363,-1.063237,-1.000000,-1.417363,-2.255091,0.000000,15.550000
0.717080,0.782269,-0.325945,-1.350482,-1.350482,1.069100,0.762712,0.173837,0.378096,0.078227,-0.686658,-1.000000,15.340000
0.708763,0.773196,-0.386598,1.173403,1.173403,-0.257732,-0.373711,-0.678694,-0.802191,-0.948454,-1.565722,1.000000,15.520000
1.509186,1.509186,-0.393701,-1.804124,-1.804124,1.272966,1.345144,1.246719,0.885827,0.939633,0.398075,-1.000000,15.240000
1.857996,1.857996,-0.398142,-1.115486,-1.115486,1.818182,2.368945,2.220748,1.940942,2.049104,1.636806,-1.000000,15.070000
-0.264550,0.595238,-0.793651,0.331785,0.331785,0.912698,1.752646,1.776896,1.541005,1.634921,1.307319,0.000000,15.120000
-1.114754,0.000000,-1.508197,0.859788,0.859788,-0.065574,0.800000,0.883060,0.557377,0.763279,0.546448,1.000000,15.250000
1.144781,1.144781,-0.404040,-2.622951,-2.622951,1.723906,2.983165,3.322110,3.282828,3.283502,3.221100,-1.000000,14.850000
-0.791557,0.527704,-1.055409,2.087542,2.087542,-0.461741,0.672823,1.099384,1.220317,1.042216,1.149956,1.000000,15.160000
-1.896664,0.654022,-1.896664,0.857520,0.857520,-1.020275,-0.333551,0.257249,0.307390,0.175278,0.313931,1.000000,15.290000
1.658925,1.658925,0.000000,-1.438849,-1.438849,0.358328,0.802920,1.512940,1.675514,1.573988,1.703163,-1.000000,15.070000
-0.729443,0.132626,-1.326260,0.066357,0.066357,0.066313,0.563660,1.312997,1.531830,1.366048,1.593722,0.000000,15.080000
0.804829,2.012072,-0.804829,-1.127321,-1.127321,1.287726,1.301140,2.141739,2.501677,2.551308,2.604516,-1.000000,14.910000
3.197868,3.197868,-1.665556,0.670691,0.670691,0.413058,0.473018,1.256940,1.685543,1.868088,1.778814,1.000000,15.010000
2.494802,2.494802,0.000000,-3.864091,-3.864091,3.257103,4.067914,4.823285,5.488565,5.679834,5.664126,-1.000000,14.430000
-0.275103,0.687758,-0.687758,0.762301,0.762301,1.746905,2.881706,3.567171,4.346630,4.654746,4.688216,1.000000,14.540000
0.068259,1.706485,0.000000,0.756534,0.756534,0.395904,1.699659,2.475540,3.313993,3.688737,3.683732,1.000000,14.650000
-1.743796,0.469484,-1.743796,1.774744,1.774744,-1.354795,-0.033535,0.415828,1.267606,1.730382,1.900291,1.000000,14.910000
0.269360,0.269360,-1.144781,-0.402414,-0.402414,-1.171717,0.161616,0.646465,1.468013,1.990572,2.276094,0.000000,14.850000
-0.336022,0.000000,-1.344086,0.202020,0.202020,-0.766129,-0.315860,0.358423,1.048387,1.685484,1.942204,0.000000,14.880000
-0.803751,0.000000,-1.741460,0.336022,0.336022,-0.576021,-0.743470,-0.062514,0.502344,1.181514,1.504800,0.000000,14.930000
0.067159,0.873069,-1.074547,-0.267917,-0.267917,0.013432,-0.604433,0.044773,0.621222,1.321692,1.683456,0.000000,14.890000
-0.267023,0.000000,-0.867824,0.604433,0.604433,-0.493992,-1.154873,-0.498442,-0.163551,0.536716,0.963507,1.000000,14.980000
-0.133958,0.602813,-0.468855,-0.333778,-0.333778,-0.053583,-0.877428,-0.267917,0.066979,0.728734,1.194463,0.000000,14.930000
0.134590,0.134590,-1.211306,-0.468855,-0.468855,0.390310,-0.121131,0.008973,0.467699,1.025572,1.583670,0.000000,14.860000
-0.469484,0.670691,-0.804829,0.336474,0.336474,0.026828,-0.207914,-0.397943,0.060362,0.515091,1.102169,0.000000,14.910000
-0.978474,1.108937,-0.978474,2.816901,2.816901,-2.139596,-2.498369,-3.018047,-2.654925,-2.241357,-1.678626,1.000000,15.330000
-1.465902,0.000000,-1.465902,2.348337,2.348337,-3.479924,-4.238368,-4.911833,-4.620778,-4.441045,-3.923943,1.000000,15.690000
0.128783,0.257566,-0.837090,-1.019758,-1.019758,-1.712814,-2.813909,-3.708950,-3.518995,-3.381842,-2.921228,-1.000000,15.530000
0.521173,0.977199,-0.195440,-1.159047,-1.159047,0.078176,-1.368078,-2.180239,-2.368078,-2.175896,-1.819761,-1.000000,15.350000
0.872483,0.872483,-0.604027,-2.931596,-2.931596,3.087248,1.590604,0.935123,0.523490,0.719463,1.000000,-1.000000,14.900000
