-0.608041,0.245564,-0.900371,0.187437,0.187436,-0.339098,0.355476,0.326632,0.207557,0.180078,0.460513,0.000000,29.558686
-0.602136,0.277903,-1.007414,0.982231,0.982232,-1.167208,-0.570868,-0.584378,-0.730086,-0.801763,-0.574648,1.000000,29.849021
-0.459403,0.470889,-0.654646,0.822139,0.822138,-1.336855,-1.277134,-1.291681,-1.390835,-1.524750,-1.411189,1.000000,30.094421
0.068938,0.505575,-0.287257,-0.045941,-0.045942,-0.875558,-1.152474,-1.097704,-1.241524,-1.394460,-1.409546,0.000000,30.080595
-1.411632,0.079051,-1.558447,1.746529,1.746531,-1.856583,-2.652743,-2.580844,-2.770191,-2.974144,-3.006216,1.000000,30.605962
1.098397,1.178487,-0.194507,-1.298702,-1.298704,-0.135012,-1.308925,-1.247141,-1.407325,-1.585356,-1.668194,-1.000000,30.208481
0.480328,0.743360,-0.503204,0.045767,0.045769,0.066329,-1.160798,-1.177191,-1.342639,-1.551696,-1.678107,0.000000,30.222307
0.102794,0.925183,-0.319824,0.125802,0.125801,0.050255,-0.913766,-1.195511,-1.362083,-1.535127,-1.712168,0.000000,30.260327
0.665208,1.169855,-0.630810,-0.411195,-0.411195,0.500058,-0.278703,-0.722562,-0.834387,-1.038195,-1.229501,0.000000,30.135898
-0.435876,0.378529,-0.848816,-0.011471,-0.011471,0.197295,-0.058499,-0.682878,-0.738128,-0.954348,-1.174964,0.000000,30.132441
0.999659,1.114559,-0.723885,-0.172059,-0.172060,0.284963,0.287261,-0.497909,-0.549233,-0.733538,-0.924966,0.000000,30.080595
-0.218368,0.379260,-0.712565,-0.022977,-0.022975,0.209170,0.385011,-0.378503,-0.464317,-0.642228,-0.852779,0.000000,30.073684
0.534945,1.360630,-0.197695,-1.172284,-1.172284,1.035006,1.450172,0.934220,0.706480,0.548903,0.381829,-1.000000,29.721135
-0.951054,0.255162,-1.449780,0.267476,0.267476,0.540476,1.085595,0.742286,0.430874,0.333100,0.152709,0.000000,29.800632
0.733664,0.873413,-0.687090,-0.405936,-0.405938,0.645160,1.185512,1.192499,0.785488,0.749969,0.571404,0.000000,29.679660
-0.300546,0.138707,-1.375566,0.745311,0.745312,-0.219628,0.334066,0.520171,0.020229,-0.005087,-0.150658,1.000000,29.900866
-0.980505,0.125414,-1.493555,1.387119,1.387120,-1.425149,-1.007865,-0.752477,-1.236459,-1.291983,-1.433511,1.000000,30.315627
-0.349726,0.000000,-1.207129,1.060312,1.060311,-1.861460,-1.923508,-1.675689,-2.027863,-2.215701,-2.357850,1.000000,30.637067
-1.087313,0.388335,-1.231554,1.680954,1.680957,-2.616220,-3.218682,-3.071856,-3.375123,-3.664039,-3.785641,1.000000,31.152063
-0.210740,0.798573,-0.410385,0.033293,0.033292,-1.696987,-2.920368,-2.985067,-3.141086,-3.547475,-3.652769,0.000000,31.162434
-1.025859,0.218275,-1.429660,1.630427,1.630428,-2.156497,-3.975770,-4.233691,-4.361560,-4.886170,-5.019824,1.000000,31.670515
2.075705,2.175610,-0.088793,-1.680673,-1.680674,0.044403,-1.992449,-2.400559,-2.519698,-3.067595,-3.242309,-1.000000,31.138237
-0.617494,0.242587,-1.279086,0.666007,0.666008,-0.165402,-2.122618,-2.815455,-2.965048,-3.427062,-3.715958,1.000000,31.345620
-1.383447,0.490193,-1.949892,1.223951,1.223951,-1.008718,-2.698261,-3.655777,-3.878543,-4.308064,-4.681921,1.000000,31.729275
0.784059,0.784059,-1.067194,0.032679,0.032676,-0.677339,-2.081020,-3.349668,-3.731352,-4.057498,-4.530836,0.000000,31.739643
1.897891,1.897891,0.000000,-1.883920,-1.883918,0.890124,0.197560,-1.266739,-1.733072,-2.011984,-2.577504,-1.000000,31.141694
-2.020423,0.249840,-2.139911,2.175361,2.175360,-0.829890,-1.463174,-3.003112,-3.574297,-3.850530,-4.423200,1.000000,31.819138
-1.009334,1.530284,-1.128718,0.086901,0.086901,-0.601257,-1.168872,-2.642354,-3.408941,-3.713912,-4.222558,0.000000,31.846789
1.481486,2.100609,-0.221113,-1.834168,-1.834166,0.957436,0.713103,-0.511514,-1.423989,-1.763624,-2.240278,-1.000000,31.262666
0.065954,0.439708,-1.637900,0.574908,0.574906,0.191270,0.226447,-0.706461,-1.779159,-2.218754,-2.593529,1.000000,31.442397
1.247926,1.247926,-0.143573,-0.461688,-0.461689,0.755381,0.572057,0.051534,-1.129213,-1.626065,-1.956564,0.000000,31.297231
-0.672695,0.639614,-0.683725,0.143564,0.143565,0.306572,0.492942,0.126451,-1.068594,-1.624174,-1.938318,0.000000,31.342163
-0.142393,0.197152,-1.358165,0.683726,0.683724,-0.558599,-0.122674,-0.359257,-1.449619,-2.127932,-2.449801,1.000000,31.556457
-0.131819,1.065584,-0.505327,-0.295733,-0.295733,-0.136215,0.088984,0.002200,-0.893109,-1.668898,-2.013985,0.000000,31.463134
-0.452877,1.337078,-1.746815,-49.060750,1.878503,-1.595858,-1.658399,-1.656242,-2.350118,-3.242181,-3.670116,1.000000,32.054170
1.125056,1.449585,-0.865428,-0.323481,-0.323481,-0.867593,-1.086113,-1.278670,-1.712465,-2.694075,-3.175756,0.000000,31.950481
1.990812,1.990812,-0.328151,-1.103423,-1.103423,0.400352,-0.052503,-0.080214,-0.412928,-1.415444,-1.950337,-1.000000,31.597932
-0.196121,1.874049,-0.610150,0.393787,0.393785,0.111137,-0.483763,-0.392966,-0.632488,-1.549790,-2.181300,0.000000,31.722360
-0.752046,0.365273,-1.461109,1.416435,1.416436,-0.846586,-1.591106,-1.692454,-1.861842,-2.629998,-3.336559,1.000000,32.171687
-0.617155,0.148966,-2.213239,0.966912,1.398304,-1.866080,-2.586723,-2.867906,-2.991545,-3.612022,-4.415227,1.000000,32.621545
-0.362315,0.937773,-0.682012,-0.148976,-0.148975,-1.337468,-2.049736,-2.430055,-2.708286,-3.140079,-4.017563,0.000000,32.572947
0.338766,0.571671,-1.418588,0.660703,0.660702,-1.259045,-2.251636,-2.873444,-3.095272,-3.474196,-4.371598,1.000000,32.788157
-1.033967,0.232119,-1.033967,0.338766,0.338769,-0.876978,-2.173511,-2.988101,-3.186330,-3.525050,-4.372460,0.000000,32.899233
-1.666665,0.375000,-1.791669,1.287194,1.287191,-1.445833,-2.858672,-3.808820,-4.177579,-4.490525,-5.235406,1.000000,33.322709
-1.122684,0.428657,-1.959590,2.062504,2.062503,-2.620946,-4.246654,-5.249373,-5.780204,-6.085695,-6.726014,1.000000,34.009991
0.531267,0.837758,-0.878629,-0.102068,-0.102067,-1.695952,-3.552860,-4.627075,-5.266932,-5.718395,-6.230972,0.000000,33.975278
0.328071,0.922700,-0.369079,-0.347362,-0.347361,-0.721755,-2.549362,-3.799396,-4.635731,-5.068522,-5.555436,0.000000,33.857261
-0.658434,0.617292,-0.884774,-0.348579,-0.348578,0.123459,-1.610697,-3.031584,-4.021697,-4.452675,-4.918586,0.000000,33.739242
2.178923,2.639853,-0.188563,-1.790119,-1.790120,1.835323,0.473496,-0.927667,-1.989683,-2.541359,-2.985984,-1.000000,33.135269
1.840236,2.195732,-1.108321,0.188561,0.188560,1.154328,0.457967,-0.884476,-1.909766,-2.549094,-2.964207,0.000000,33.197749
-1.998354,0.206012,-1.998354,1.505648,1.505647,-0.510920,-0.698394,-2.009026,-3.008590,-3.691205,-4.203036,1.000000,33.697590
0.752823,1.923885,-0.146382,-1.483315,-1.483314,0.589711,0.920117,-0.212357,-1.268767,-2.075025,-2.553879,-1.000000,33.197749
1.080504,1.292373,-0.572036,-1.296527,-1.296528,1.317796,2.205507,1.311016,0.212894,-0.676350,-1.129241,-1.000000,32.767331
0.210398,0.652222,-0.504940,0.699148,0.699148,0.530195,1.397016,0.774251,-0.250536,-1.155772,-1.687685,1.000000,32.996423
0.612592,1.415289,-0.063369,-0.399745,-0.399743,0.730882,1.455428,1.227995,0.273093,-0.585974,-1.179019,0.000000,32.864522
-0.021004,0.840340,-0.525210,0.549214,0.549215,-0.214284,0.619750,0.770310,-0.109001,-0.917424,-1.526801,0.000000,33.045019
-1.293637,0.225873,-1.396306,2.310931,2.310929,-2.106779,-1.667354,-1.304588,-2.038322,-2.863615,-3.554891,1.000000,33.808666
2.024791,2.024791,-0.785128,-0.616014,-0.616017,-1.004135,-1.099175,-0.553721,-1.151655,-2.018206,-2.783123,-1.000000,33.600399
0.082886,0.476593,-0.269368,-0.289264,-0.289261,-0.414419,-0.702442,-0.229310,-0.666180,-1.490393,-2.278178,0.000000,33.503206
1.477107,1.835828,-0.232116,-1.802733,-1.802732,1.434902,1.029753,1.377224,1.199620,0.420819,-0.336569,-1.000000,32.899233
1.008412,1.008412,-0.693273,0.443129,0.443129,0.987397,0.386557,0.742299,0.824582,0.110279,-0.599954,0.000000,33.045019
-0.316126,1.159113,-0.316126,-0.315120,-0.315122,0.779766,0.625920,0.875305,1.166489,0.589820,-0.123956,0.000000,32.940887
1.676696,2.106621,-0.257949,-1.959960,-1.959959,1.986241,2.491401,2.593866,3.095442,2.671711,1.948963,-1.000000,32.295259
0.323071,1.055348,-0.193840,-0.193465,-0.193465,1.395649,2.453155,2.606073,3.126211,2.878311,2.226173,0.000000,32.232779
-0.667524,1.076658,-0.775187,0.021536,0.021534,0.964688,2.237298,2.385877,2.829460,2.808788,2.223349,0.000000,32.239720
-2.263672,0.000000,-2.557110,2.734712,2.734714,-1.676796,-0.461118,-0.455529,-0.036679,0.138337,-0.379913,1.000000,33.121384
1.013297,1.815497,-0.232217,-0.712639,-0.712639,-1.004855,-0.027443,0.195624,0.533039,0.868906,0.465610,-1.000000,32.885348
-1.642072,0.000000,-1.642072,1.562174,1.562173,-1.866558,-1.625444,-1.219429,-1.064229,-0.622741,-0.912355,1.000000,33.399074
0.209464,1.591952,-0.649355,-0.769069,-0.769069,-0.557188,-0.971934,-0.424525,-0.296400,0.125678,-0.046784,-1.000000,33.142212
0.232609,1.670546,-1.163034,-0.942608,-0.942608,0.748572,-0.050752,0.515964,0.596319,0.934657,0.925494,-1.000000,32.829811
-0.147180,0.567706,-0.777969,0.570945,0.570948,0.113539,-0.626580,-0.060278,-0.077800,0.245581,0.397389,1.000000,33.017252
0.191530,1.617361,-0.106412,-1.198484,-1.198486,1.166204,0.480950,0.909410,1.045963,1.310062,1.598209,-1.000000,32.621545
-0.085619,1.712327,-0.278256,-0.574592,-0.574593,1.155823,1.104451,1.252853,1.578552,1.734588,2.137556,-1.000000,32.434104
3.912855,4.446421,-0.689200,-3.724317,-3.724317,3.841710,4.693199,4.683565,5.224546,5.425524,5.864830,-1.000000,31.226155
2.169980,2.848097,-0.565099,-1.645171,-1.645172,4.199819,5.947105,5.959914,6.634265,6.865278,7.277725,-1.000000,30.712431
-0.779216,2.314059,-2.337655,-4.272161,-4.272159,6.389616,9.409688,9.862265,10.773324,11.049829,11.546641,-1.000000,29.400347
-5.179558,0.184164,-6.422645,2.573792,2.573793,2.085637,5.759672,6.490181,7.388354,7.860039,8.338707,1.000000,30.157051
3.533322,4.292156,-0.640256,-2.923575,-2.923575,3.002137,7.536169,9.009569,9.883809,10.631259,11.093199,-1.000000,29.275387
3.972705,3.972705,-0.341214,-2.703341,-2.703343,3.938583,8.888622,11.160943,12.055817,13.071415,13.635555,-1.000000,28.483973
-2.589074,0.261285,-2.612822,2.607846,2.607849,0.280284,4.888363,7.648459,8.579575,9.699765,10.294539,1.000000,29.226792
0.377804,1.133422,-1.204246,0.593824,0.593822,-0.311687,3.038965,6.169230,7.318777,8.556322,9.156243,1.000000,29.400347
-1.192429,2.314702,-2.595277,0.991740,0.991743,-1.603933,1.040445,4.409630,5.717790,6.935699,7.690746,1.000000,29.691923
1.139540,1.139540,-5.697677,0.537760,0.537759,-1.744189,-0.365120,3.058913,4.743021,5.861393,6.789145,0.000000,29.851594
-2.409915,0.114756,-2.409915,1.325581,1.325581,-1.863669,-1.992199,1.072602,3.044525,4.045902,5.089127,1.000000,30.247301
-1.402713,0.882351,-1.402713,1.445951,1.445950,-2.312219,-3.398194,-0.834090,1.322396,2.274206,3.354447,1.000000,30.684662
3.815536,4.353935,-0.210674,-3.348416,-3.348416,1.245317,0.035108,1.846126,4.248592,5.360484,6.554304,-1.000000,29.657212
1.435970,2.212801,-0.306031,-0.561800,-0.561803,1.680794,0.374295,1.713749,4.262008,5.487761,6.668238,-1.000000,29.490597
0.589484,0.730962,-1.768451,-0.164783,-0.164781,1.570385,0.596557,1.204117,3.762084,5.274227,6.373496,0.000000,29.442002
0.000000,0.854904,-0.546189,-0.707378,-0.707381,1.600571,1.569699,1.470750,3.832819,5.613868,6.644502,-1.000000,29.233735
0.143020,0.762810,-0.476760,-0.379957,-0.379955,0.915374,1.921333,1.493839,3.592369,5.588555,6.618988,0.000000,29.122660
-0.823730,0.329487,-1.388562,1.287249,1.287248,-0.475409,0.658976,0.225931,1.679214,3.755232,4.863101,1.000000,29.497541
-0.278935,0.232448,-0.999535,1.247348,1.247348,-1.450487,-0.523011,-1.073919,-0.034868,2.072525,3.227956,1.000000,29.865478
1.220660,2.065732,-0.516425,-0.976295,-0.976294,-0.389667,0.363855,-0.031294,0.467140,2.561507,3.938972,-1.000000,29.573903
-1.359264,0.187490,-1.429569,0.164319,0.164321,-0.290599,-0.011714,0.060936,0.031641,1.917978,3.474732,0.000000,29.622499
1.103291,1.619725,-0.492955,-0.164050,-0.164051,0.178407,-0.223001,0.303604,0.003525,1.645075,3.344292,0.000000,29.573903
-0.141880,0.449276,-1.276900,-0.727693,-0.727692,0.818156,0.406712,1.029398,0.729483,1.891697,3.674624,-1.000000,29.358696
1.534402,2.853040,-0.263728,-1.371487,-1.371488,1.591945,1.618319,2.264847,1.922802,2.802208,4.663952,-1.000000,28.956045
-0.757036,0.141949,-1.443104,1.342606,1.342607,0.089896,0.238939,0.794889,0.584337,1.019161,2.816811,1.000000,29.344811
-0.938751,1.149958,-1.337714,0.804355,0.804353,-0.736918,-0.443560,-0.159588,-0.032858,-0.009390,1.595085,1.000000,29.580847
-0.608182,0.000000,-1.263160,0.328559,0.328561,-0.991813,-0.582457,-0.712671,-0.284211,-0.476259,0.908381,0.000000,29.678038
1.168898,1.407443,-0.071563,-1.941525,-1.027042,0.045492,0.406878,0.253180,0.745924,0.552807,1.541977,-1.000000,29.373232
0.289224,1.205110,-0.457949,-1.025754,-1.025754,1.162075,1.174521,1.196182,1.683409,1.445619,2.187350,-1.000000,29.071935
2.929399,3.304955,-0.400601,-3.735847,-3.735847,4.116826,4.533483,4.776555,5.296231,5.198238,5.623245,-1.000000,27.985852
-0.621581,0.273498,-1.491800,0.701057,0.701058,2.399301,3.294621,3.798341,4.196770,4.423018,4.527867,1.000000,28.182049
-0.819667,0.869357,-1.291595,0.099446,0.099446,1.256833,2.708547,3.479556,3.654654,4.175113,4.128340,0.000000,28.210075
-1.084006,0.049276,-2.094107,0.819677,0.819675,-0.221729,1.550959,2.390673,2.598173,3.193278,3.169365,1.000000,28.441306
2.741818,3.427274,0.000000,-2.956396,-2.956394,1.751714,4.153525,4.962869,5.381375,6.033914,6.003617,-1.000000,27.600469
0.153458,0.690540,-0.716107,-0.736230,-0.736230,2.076729,4.215168,5.211720,5.789815,6.462026,6.561331,-1.000000,27.397266
0.409731,0.998720,-1.075539,-0.127875,-0.127878,1.608196,3.537775,4.795732,5.583283,6.176582,6.561121,0.000000,27.362231
-0.621118,0.099381,-2.360251,3.072986,3.072988,-1.426089,-0.072051,1.347344,2.272424,2.659104,3.263145,1.000000,28.203069
0.399003,1.995023,-0.124686,-0.372676,-0.372676,-1.301743,-0.152116,1.427326,2.405941,2.821148,3.494916,0.000000,28.097963
0.907489,0.932702,-0.907479,-1.072319,-1.072320,-0.090747,0.471392,2.248678,3.143829,3.691910,4.389465,-1.000000,27.796663
0.783424,1.288860,-1.844832,-0.252075,-0.252077,0.399292,0.631792,2.117986,3.071359,3.706479,4.397801,0.000000,27.726594
-3.730415,0.571997,-3.730415,1.617384,1.617386,-0.621735,-0.972394,0.159996,1.173962,1.905540,2.490996,1.000000,28.175040
-0.824645,0.000000,-2.473929,2.536685,2.536685,-2.604902,-3.187001,-2.499799,-1.447418,-0.647779,-0.251658,1.000000,28.889752
3.040112,4.335903,0.000000,-2.667958,-2.667956,0.079736,-0.647899,-0.124599,1.033555,1.879449,2.300185,-1.000000,28.118986
-1.030670,0.245394,-2.306746,1.544976,1.544977,-0.912885,-1.825770,-1.765238,-0.574146,0.145579,0.634310,1.000000,28.553418
0.344072,1.253384,-0.909312,-0.147242,-0.147243,-0.216267,-1.290243,-1.497500,-0.573690,0.144187,0.673904,0.000000,28.511375
0.296294,1.234568,-0.148151,-0.466943,-0.466943,0.395063,-0.469137,-0.989301,-0.319136,0.438615,1.045713,0.000000,28.378243
-1.008610,0.910204,-1.008610,0.370375,0.370375,-0.260766,-0.738013,-1.290698,-0.896684,-0.085161,0.598029,0.000000,28.483349
0.122577,1.348367,-0.196131,0.344401,0.344401,-0.279481,-0.909539,-1.596800,-1.375340,-0.536865,0.145917,0.000000,28.581446
1.012346,2.172842,-0.271607,-0.710961,-0.710961,0.311112,0.004939,-0.709465,-0.791358,0.093900,0.688322,-1.000000,28.378243
-0.685600,0.440744,-1.395690,0.839506,0.839506,-0.450537,-0.516649,-1.252040,-1.507101,-0.841205,-0.261449,1.000000,28.616480
-3.224295,0.141203,-3.224295,4.040162,4.040161,-3.379621,-3.843260,-4.546956,-5.064725,-4.666043,-4.117758,1.000000,29.772632
-0.701752,0.865495,-0.818709,0.611904,0.611904,-2.984794,-4.072513,-4.737621,-5.350877,-5.208889,-4.658511,1.000000,29.954812
0.614371,1.228733,-0.141782,-1.005848,-1.005848,-1.275991,-2.580339,-3.419974,-4.184782,-4.207939,-3.656636,-1.000000,29.653512
-1.758848,2.314279,-2.013421,2.103022,2.103022,-2.055077,-4.017585,-4.863069,-5.716267,-6.021752,-5.495582,1.000000,30.277132
0.460820,0.460820,-0.806458,0.439720,0.439721,-1.304152,-3.813368,-4.691249,-5.633646,-6.114291,-5.792532,0.000000,30.410267
-0.735632,0.229880,-0.850572,0.230410,0.230409,-1.066666,-3.344826,-4.406129,-5.339080,-6.028506,-5.910727,0.000000,30.480335
0.413793,0.942529,-0.689653,0.000000,0.000000,-0.721839,-2.689654,-4.058236,-4.965517,-5.730574,-5.822988,0.000000,30.480335
0.484213,0.622550,-0.991469,-0.298853,-0.298852,0.059951,-1.803088,-3.272613,-4.303664,-5.191606,-5.429251,0.000000,30.389244
-0.023288,1.396969,-0.349248,-0.968407,-0.968408,0.917345,-0.272411,-1.985255,-2.986031,-3.932947,-4.391154,-1.000000,30.094952
-0.023237,0.325352,-0.673941,0.186258,0.186260,0.557751,0.051129,-1.804940,-2.764349,-3.746222,-4.329536,0.000000,30.151007
-0.483534,0.437483,-1.128255,0.929586,0.929588,-0.400647,-0.653928,-2.259576,-3.289202,-4.229337,-4.964313,1.000000,30.431287
-0.814111,0.158299,-2.012662,1.819021,1.819019,-1.854366,-2.096339,-3.467513,-4.678880,-5.581187,-6.363639,1.000000,30.984838
0.410584,1.596718,-0.273720,-0.859342,-0.859343,-0.789232,-0.901002,-2.166970,-3.429515,-4.421532,-5.304896,-1.000000,30.718572
0.656259,0.905184,-0.611000,0.798355,0.798354,-1.013800,-1.464128,-2.385151,-3.805155,-4.769401,-5.692838,1.000000,30.963815
0.319635,0.707767,-1.050226,-0.882553,-0.882550,0.219179,-0.495433,-1.065448,-2.593606,-3.535158,-4.495433,-1.000000,30.690544
0.253342,0.667897,-0.598798,-0.867582,-0.867583,1.091666,0.356982,-0.056806,-1.404878,-2.395205,-3.324117,-1.000000,30.424278
-0.390002,0.344120,-1.009401,0.391529,0.391529,0.408348,-0.013766,-0.318117,-1.452168,-2.559303,-3.445745,0.000000,30.543398
0.760549,1.221477,-0.253515,-0.458823,-0.458823,0.663747,0.451718,0.305755,-0.698316,-1.809632,-2.747944,0.000000,30.403258
-0.068909,0.459350,-0.620122,0.345706,0.345706,0.018370,0.241154,0.010715,-0.691322,-1.891597,-2.786713,0.000000,30.508364
0.644871,1.497011,-0.230304,-0.275616,-0.275616,0.119764,0.608018,0.290193,-0.119756,-1.368950,-2.222474,0.000000,30.424278
-0.368324,0.460405,-0.920806,0.046064,0.046062,0.082876,0.563999,0.234810,-0.056396,-1.143642,-2.019640,0.000000,30.438292
-0.368746,1.474994,-0.530074,-0.115101,-0.115098,0.106015,0.488591,0.333411,0.132520,-0.777137,-1.740799,0.000000,30.403258
-1.808325,0.090409,-2.215199,1.958984,1.958981,-1.433096,-1.351722,-1.463234,-1.574370,-2.371612,-3.319020,1.000000,30.998852
-2.500546,0.745778,-3.443738,3.051532,3.051536,-3.452514,-3.965784,-3.995030,-4.227902,-4.815970,-5.828034,1.000000,31.944793
1.562145,1.562145,-0.156213,-1.710899,-1.710899,-1.151532,-2.068739,-2.059069,-2.403486,-2.804735,-3.882322,-1.000000,31.398250
-0.089288,0.491074,-2.031250,-0.022321,-0.022323,-0.522318,-1.738837,-1.833332,-2.236605,-2.576784,-3.540920,0.000000,31.391241
0.876011,1.033243,-0.157230,-0.624998,-0.624996,0.610961,-0.911952,-1.171012,-1.507190,-1.805033,-2.644506,-1.000000,31.195047
1.110864,1.444128,-1.310820,1.100624,1.100623,-0.142187,-1.630745,-2.073611,-2.397242,-2.634967,-3.391836,1.000000,31.538387
0.044445,0.444537,-1.733725,-0.044426,-0.044425,-0.364530,-1.264731,-1.911542,-2.127145,-2.433435,-3.016231,0.000000,31.524376
-0.264898,0.022079,-1.103753,0.689035,0.689035,-0.830021,-1.525385,-2.362030,-2.546357,-2.933332,-3.351728,1.000000,31.741590
1.379922,1.624750,-0.111282,-0.816775,-0.816774,0.044513,-0.382819,-1.333929,-1.576900,-2.006679,-2.374807,-1.000000,31.482333
-1.422626,0.284528,-1.663382,1.691518,1.691517,-1.107462,-1.536439,-2.668708,-3.053184,-3.444954,-3.784197,1.000000,32.014862
-0.306614,0.065701,-0.854139,-0.065658,-0.065660,-0.757773,-1.160752,-2.273323,-2.790187,-3.180901,-3.477149,0.000000,31.993841
-0.587340,0.108764,-0.978901,0.678933,0.678937,-1.000656,-1.744619,-2.579947,-3.252125,-3.571029,-3.927928,1.000000,32.211059
-0.477010,0.737207,-0.563742,0.326295,0.326295,-0.967041,-1.780138,-2.506504,-3.315264,-3.616652,-4.043798,0.000000,32.316162
