-1.218101,0.371844,-1.218101,1.023317,1.023317,-2.518270,-3.579944,-2.744794,-2.591997,-2.997818,-3.554727,1.000000,64.967886
0.166748,1.334019,-0.320677,-0.038465,-0.038465,-1.482811,-3.093894,-2.567983,-2.465366,-2.713186,-3.339746,0.000000,64.942896
0.906625,1.243361,-0.336747,-0.962032,-0.962031,-0.072529,-1.928507,-1.757976,-1.489444,-1.629322,-2.199629,-1.000000,64.318125
-0.129331,0.724259,-0.775995,0.142470,0.142468,0.279358,-1.583032,-1.940851,-1.545525,-1.635282,-2.106397,0.000000,64.409758
-0.602402,0.346070,-0.756213,0.905325,0.905326,-0.410149,-1.986668,-2.718103,-2.319915,-2.356829,-2.771081,1.000000,64.992876
-1.129728,0.012696,-1.129728,0.974112,0.974111,-1.170348,-2.333079,-3.421341,-3.082634,-3.089108,-3.503849,1.000000,65.625979
0.334184,0.424157,-0.604114,-1.243965,-0.600477,-0.484702,-1.202000,-2.510395,-2.370921,-2.414940,-2.700968,-1.000000,65.231910
0.271843,0.504853,-1.333332,-0.706945,-0.706945,0.363590,-0.203626,-1.621370,-1.742486,-1.669567,-1.870032,-1.000000,64.770756
0.626310,0.756788,-0.508871,-0.789645,-0.789645,1.115584,0.814871,-0.529866,-1.004541,-0.828881,-0.984873,-1.000000,64.259297
-0.746174,0.437408,-1.003481,1.422239,1.422239,-0.247013,-0.466369,-1.587592,-2.302224,-2.121568,-2.230351,1.000000,65.173218
-0.103082,0.335011,-0.824636,-0.154383,-0.154384,-0.262852,-0.296376,-1.089296,-2.015740,-1.859329,-1.931290,0.000000,65.072601
-0.051343,0.128351,-0.539091,0.386552,0.386553,-0.618666,-0.621937,-1.100550,-2.140697,-2.130744,-2.230378,0.000000,65.324141
-0.820843,0.625411,-0.820843,-1.488903,-1.488903,0.753096,0.885260,0.548707,-0.547076,-0.731278,-0.731965,-1.000000,64.351528
-0.710231,0.490700,-1.252584,0.899025,0.899026,0.061983,0.066490,-0.130412,-1.152595,-1.609384,-1.534153,1.000000,64.930065
-0.991987,0.470562,-1.004707,1.536667,1.536667,-1.223447,-1.306113,-1.478233,-2.341373,-2.981063,-2.905474,1.000000,65.927824
0.012746,0.930997,-0.637674,-0.279783,-0.279783,-0.742255,-1.011354,-1.123175,-1.759412,-2.560816,-2.507576,0.000000,65.743369
1.620220,1.957229,-0.220349,-1.606940,-1.606941,0.681788,0.521062,0.465285,0.075726,-0.804993,-0.858566,-1.000000,64.686912
-0.843553,0.460123,-1.111957,1.412827,1.412827,-0.339976,-0.752807,-0.803987,-1.109596,-2.020836,-2.241450,1.000000,65.600826
0.000000,1.219352,-0.333721,-0.421771,-0.421771,0.202794,-0.169430,-0.290518,-0.498967,-1.358565,-1.801982,0.000000,65.324141
-0.985609,0.414990,-1.439503,-1.026830,-1.026830,0.848140,0.785891,0.708944,0.559911,-0.163428,-0.749160,-1.000000,64.653373
-1.868570,0.238277,-2.119382,3.410708,3.410708,-2.144467,-2.271127,-2.489755,-2.615382,-3.147278,-3.845758,1.000000,66.858511
-0.892416,0.099160,-1.189885,1.178834,1.178834,-2.409519,-3.066435,-3.387869,-3.550165,-3.924220,-4.689153,1.000000,67.646662
-1.431190,0.073392,-1.590218,1.326227,1.326227,-2.828134,-3.723547,-4.285422,-4.504319,-4.850055,-5.661065,1.000000,68.543810
0.122083,0.317414,-0.329636,0.195724,0.195723,-2.041268,-3.365893,-4.043465,-4.380121,-4.694660,-5.486568,0.000000,68.677966
-0.725513,0.278117,-1.402655,0.964465,0.964465,-1.625148,-3.796852,-4.559447,-4.980044,-5.314872,-6.030648,1.000000,69.340341
0.978948,1.590793,-0.244743,-1.185001,-1.185001,0.039158,-2.238131,-3.079621,-3.629466,-3.972108,-4.571751,-1.000000,68.518657
1.143281,1.255129,-0.161557,-1.529613,-1.529613,1.540946,-0.306948,-1.361999,-1.966572,-2.330582,-2.804422,-1.000000,67.470587
-0.209952,0.469306,-0.518708,0.621350,0.621349,0.721254,-0.585403,-1.623647,-2.342226,-2.723263,-3.157673,1.000000,67.889815
-0.491221,0.970160,-0.614024,0.568110,0.568110,0.034385,-0.714724,-1.852715,-2.599778,-3.046301,-3.438324,1.000000,68.275504
-0.134213,0.427036,-0.512443,0.650865,0.650864,-0.793068,-0.765006,-2.216526,-2.971569,-3.456318,-3.848829,1.000000,68.719885
-0.279843,0.158168,-0.961187,0.280628,0.280629,-0.956323,-0.744619,-2.183561,-2.964475,-3.535712,-3.927089,0.000000,68.912733
-0.290739,0.545121,-0.290739,0.438011,0.438010,-0.884315,-0.950942,-2.174039,-3.106605,-3.726229,-4.140341,0.000000,69.214578
-0.802874,0.167764,-0.934690,1.090241,1.090240,-1.358893,-1.815454,-2.812857,-3.750145,-4.467341,-4.904954,1.000000,69.969183
-0.416020,0.225845,-0.570540,0.814859,0.814860,-1.514320,-2.345177,-3.105508,-4.130509,-4.883391,-5.383929,1.000000,70.539334
0.119187,0.476759,-0.286052,-0.273380,-0.273381,-0.781885,-1.934448,-2.300360,-3.553637,-4.328488,-4.870880,0.000000,70.346493
1.354788,1.705581,-0.157248,-1.466036,-1.466036,0.810453,-0.360466,-0.610456,-1.861011,-2.660212,-3.278090,-1.000000,69.315188
0.084316,0.517948,-0.421584,0.423369,0.423369,0.498677,-0.473377,-0.841561,-1.921220,-2.824376,-3.476267,0.000000,69.608647
0.363640,0.884852,-0.969701,-0.626352,-0.626352,0.901817,0.339394,-0.155959,-1.044848,-1.933090,-2.655757,-1.000000,69.172652
0.250985,1.111510,-0.191223,1.418179,1.418180,-0.619098,-0.795983,-1.411895,-2.084378,-3.006572,-3.736901,1.000000,70.153645
-0.489673,0.035828,-1.922847,0.071716,0.071717,-0.730926,-0.655684,-1.400538,-1.759231,-2.832442,-3.567025,0.000000,70.203957
-0.747151,0.000000,-1.209674,0.704642,0.704641,-1.034156,-1.098198,-1.884883,-2.175047,-3.231973,-3.976518,1.000000,70.698643
0.476297,0.738265,-0.678732,-0.403222,-0.403221,-0.404861,-0.527512,-1.209022,-1.582524,-2.514889,-3.346833,0.000000,70.413571
-0.559192,0.154666,-0.892326,0.083353,0.083352,-0.118978,-0.538968,-1.046999,-1.527665,-2.319574,-3.137817,0.000000,70.472262
0.393891,0.393891,-0.692292,-0.321242,-0.321241,0.229175,-0.260204,-0.541099,-1.098710,-1.724516,-2.573405,0.000000,70.245876
0.287423,0.514970,-0.095811,-0.334207,-0.334208,0.510181,0.026347,-0.084631,-0.719162,-1.088862,-2.052295,0.000000,70.011109
0.179914,0.863612,-0.599736,-0.155685,-0.155685,0.439005,0.266280,0.165524,-0.465398,-0.760469,-1.701255,0.000000,69.902112
-1.527259,0.058735,-1.903199,2.099076,2.099075,-1.358084,-1.548403,-1.692515,-2.238606,-2.592107,-3.410090,1.000000,71.369410
0.129841,0.483942,-1.333811,-0.469927,-0.469925,-0.734184,-0.821530,-1.128424,-1.555714,-1.991975,-2.699089,0.000000,71.034027
2.297462,2.297462,-0.157191,-2.384330,-2.384331,1.429267,1.483681,1.171306,0.925639,0.440149,-0.129379,-1.000000,69.340341
1.129110,1.656847,-0.220913,-1.475204,-1.475203,2.452133,2.727047,2.488132,2.407335,1.884139,1.544751,-1.000000,68.317430
0.611023,1.295365,-0.427715,0.429552,0.429551,1.637541,1.983380,1.981342,1.947328,1.453744,1.195567,0.000000,68.610888
-0.208254,1.347551,-0.722769,-0.244415,-0.244415,1.031487,1.945368,2.117690,2.140761,1.759161,1.482302,0.000000,68.443193
-1.178616,0.656128,-1.567437,0.820784,0.820784,-0.379104,0.902792,1.270147,1.239365,0.995379,0.678409,1.000000,69.004964
2.315793,2.340556,-2.030959,-1.883357,-1.883357,1.050156,2.464397,2.972963,2.973375,2.900310,2.563055,-1.000000,67.705354
1.068456,1.726921,-0.385139,-0.321984,-0.321985,1.130578,2.421423,3.037235,3.094177,3.159651,2.802836,0.000000,67.487353
0.497258,0.559419,-0.621581,-0.062115,-0.062114,0.847834,2.120834,2.779710,3.019640,3.136746,2.813689,0.000000,67.445434
0.335692,0.634094,-0.907625,-0.012434,-0.012434,0.561980,1.550417,2.498239,2.871442,3.044138,2.824817,0.000000,67.437048
-2.049077,0.220859,-2.049077,1.330349,1.330349,-0.954601,-0.177914,0.943968,1.459510,1.595583,1.496524,1.000000,68.334196
2.423934,2.423934,-0.479734,-2.809817,-2.809817,1.520011,2.267392,3.477678,4.111226,4.284310,4.337417,-1.000000,66.414130
0.789410,1.222306,-1.629742,-0.845850,-0.845850,1.889482,2.765469,3.939393,4.668958,4.900941,5.082335,-1.000000,65.852366
1.225337,1.225337,-0.361149,-1.285971,-1.285972,2.466144,3.549595,4.791266,5.594611,6.002324,6.250916,-1.000000,65.005523
-0.558946,0.876528,-1.041665,1.534892,1.534893,0.482722,1.614583,2.665141,3.664253,4.181402,4.482553,1.000000,66.003288
0.228949,0.852198,-0.788607,-0.127030,-0.127030,-0.122109,1.275753,2.278467,3.450773,4.116507,4.410664,0.000000,65.919444
-1.308080,0.149498,-1.781489,2.098695,2.098695,-1.911046,-0.865824,-0.025742,1.105648,1.806907,2.104153,1.000000,67.302892
-0.050519,0.063151,-1.401869,-1.357913,-1.357913,-0.399091,0.333418,1.156858,2.224679,2.978531,3.311022,-1.000000,66.388977
-0.484651,0.211256,-1.404256,1.629201,1.629201,-1.265069,-1.271283,-0.577442,0.405740,1.136323,1.563729,1.000000,67.470587
0.349387,0.686303,-0.499128,-0.410093,0.243915,-1.022762,-1.482220,-0.899005,-0.114627,0.725919,1.219341,0.000000,67.635158
-1.294542,0.086301,-1.294542,1.210384,1.210384,-1.465981,-2.642930,-2.137840,-1.497630,-0.596617,-0.026154,1.000000,68.453803
-0.466141,0.269874,-1.116286,0.505481,0.505481,-1.526391,-2.785818,-2.523973,-2.032318,-1.180628,-0.594554,0.000000,68.799824
1.276647,1.338624,-0.161127,-1.030418,-1.030417,-0.001241,-1.444921,-1.450014,-1.028967,-0.264578,0.336958,-1.000000,68.090899
0.878190,1.731272,-0.050183,-1.202282,-1.202283,1.156693,0.091358,-0.267908,0.075931,0.792745,1.388195,-1.000000,67.272254
-0.087424,0.661918,-0.711877,0.451638,0.451638,0.684401,-0.125916,-0.702595,-0.438176,0.115037,0.792381,0.000000,67.576081
-0.727356,0.037621,-1.379482,-0.412142,-0.412141,0.757463,0.492191,-0.394346,-0.152996,0.307274,1.052260,0.000000,67.297572
-0.511546,0.224579,-1.310049,0.514176,0.514176,-0.099816,0.028496,-0.782703,-0.668324,-0.306178,0.407097,0.000000,67.643600
-0.012413,0.459165,-0.285436,0.536494,0.536494,-0.657734,-0.267439,-1.100988,-1.160220,-0.856463,-0.226962,0.000000,68.006504
-0.480709,0.308147,-0.677918,0.682545,0.682545,-0.981138,-0.797482,-1.434056,-1.755405,-1.536766,-0.973027,1.000000,68.470679
0.197536,0.839506,-0.172838,-0.160233,-0.160232,-0.592593,-0.532100,-1.045944,-1.530157,-1.383554,-0.960794,0.000000,68.360967
0.234512,0.419654,-0.555415,0.024688,0.024687,-0.301157,-0.567758,-0.830679,-1.551268,-1.444579,-1.114723,0.000000,68.377843
-1.322179,0.072778,-1.467733,1.752660,1.752661,-1.462886,-2.168854,-2.321012,-3.019777,-3.034608,-2.806691,1.000000,69.576275
1.365146,1.500432,-0.098383,-1.370699,-1.370700,0.086092,-0.731765,-0.746523,-1.470150,-1.620859,-1.441124,-1.000000,68.622593
-1.024510,0.170751,-1.524576,0.836306,0.836306,-0.534210,-1.276984,-1.403422,-1.984496,-2.335564,-2.230332,1.000000,69.196488
0.441393,0.613046,-0.380086,-0.524454,-0.524454,0.127514,-0.573809,-0.767532,-1.262150,-1.739504,-1.695967,-1.000000,68.833584
0.000000,0.344572,-0.922963,-0.367822,-0.367822,0.556236,-0.019693,-0.388879,-0.703627,-1.362386,-1.353684,0.000000,68.580399
0.233476,0.356354,-0.565248,0.147668,0.147668,0.147458,-0.015972,-0.547224,-0.749665,-1.375766,-1.451754,0.000000,68.681670
-0.123059,0.492250,-0.590700,-0.147450,-0.147450,0.283039,0.215354,-0.352781,-0.443334,-1.071016,-1.253103,0.000000,68.580399
-0.489838,0.000000,-1.383792,0.492250,0.492249,-0.289007,-0.210634,-0.681693,-0.825991,-1.328528,-1.665580,0.000000,68.917985
-0.304210,0.279878,-0.644923,0.636782,0.636783,-0.769043,-0.698468,-1.138964,-1.329400,-1.759466,-2.195528,1.000000,69.356843
-1.637379,0.095616,-1.995934,1.813091,1.813090,-1.960079,-2.150111,-2.586349,-2.933547,-3.242990,-3.829599,1.000000,70.614345
0.000000,2.489020,-0.549045,-2.043742,-2.043742,0.226942,-0.167154,-0.406702,-0.881527,-1.116231,-1.690256,-1.000000,69.171170
-0.415440,0.439884,-0.415440,-0.146417,-0.146416,0.515644,0.043992,-0.158028,-0.665319,-0.815978,-1.390824,0.000000,69.069892
-0.303582,0.072867,-1.445044,0.623170,0.623170,0.060716,-0.531875,-0.677595,-1.120218,-1.313418,-1.785945,1.000000,69.500315
0.306335,0.845487,-0.220562,-0.898600,-0.898602,0.828328,0.376179,0.272841,-0.129274,-0.346527,-0.756371,-1.000000,68.875784
1.334489,1.631039,-0.111212,-0.833232,-0.833232,0.998393,1.178796,1.107953,0.783393,0.481898,0.193777,-1.000000,68.301889
0.123454,0.444446,-0.308642,0.086495,0.086495,0.674072,1.044444,0.902056,0.748764,0.369382,0.158781,0.000000,68.360967
-0.147496,0.405606,-0.405607,0.444446,0.444445,0.110618,0.609635,0.459684,0.350908,-0.041300,-0.173920,0.000000,68.664794
-2.278118,0.261036,-2.420504,3.588985,3.588985,-2.899856,-2.565258,-2.839740,-2.939012,-3.287612,-3.461082,1.000000,71.129163
0.574372,1.064974,-0.263255,-0.842429,-0.842429,-1.605839,-1.571138,-1.853934,-1.960632,-2.298432,-2.504088,-1.000000,70.529950
0.023858,0.453196,-0.536668,0.335046,0.335048,-1.237924,-1.878354,-1.975749,-2.119260,-2.428622,-2.720731,0.000000,70.766259
0.035632,0.344460,-0.724552,0.405491,0.405490,-0.878967,-2.009743,-2.149110,-2.410622,-2.630719,-3.007882,0.000000,71.053209
-0.533487,0.142268,-0.948423,0.190042,0.190042,-0.358031,-1.898042,-2.090495,-2.415529,-2.636632,-3.046828,0.000000,71.188240
0.537888,1.159447,-0.549853,-0.818013,-0.818014,0.315559,-0.932349,-1.123600,-1.510882,-1.712651,-2.089812,-1.000000,70.605910
0.554559,0.783606,-0.216998,-0.848682,-0.848681,1.024717,0.077159,-0.215388,-0.584083,-0.777332,-1.136022,-1.000000,70.006691
-0.622826,0.215595,-0.838420,0.650996,0.650996,0.285066,-0.263503,-0.875153,-1.093543,-1.300753,-1.625742,1.000000,70.462432
0.576372,0.576372,-0.228150,-0.251526,-0.251527,0.319405,0.261769,-0.519531,-0.730066,-1.011526,-1.252400,0.000000,70.285200
-1.072196,0.357393,-1.489159,0.792511,0.792513,-0.567075,-0.219208,-1.134941,-1.350969,-1.664526,-1.895405,1.000000,70.842219
-0.568782,0.094800,-1.078322,0.536094,0.536093,-0.924280,-0.738238,-1.500967,-1.715250,-2.075127,-2.289765,0.000000,71.221999
-1.011766,0.000000,-1.258824,0.722836,0.722836,-1.152942,-1.282353,-1.941961,-2.254707,-2.616000,-2.834118,1.000000,71.736817
1.122248,1.420720,-0.668583,-1.458821,-1.458821,0.374879,0.168336,-0.265045,-0.802295,-1.054921,-1.286615,-1.000000,70.690305
-0.345651,0.274130,-0.905844,0.167144,0.167143,0.355185,-0.033374,-0.201034,-0.852207,-1.099882,-1.393327,0.000000,70.808459
-1.008553,0.680194,-1.114105,1.632890,1.632891,-0.945229,-1.531602,-1.498765,-2.244045,-2.500759,-2.822795,1.000000,71.964684
-0.303378,0.175030,-0.735119,0.504281,0.504281,-1.136520,-1.787629,-1.882533,-2.539087,-2.801397,-3.166080,0.000000,72.327588
-1.104015,0.104586,-1.836144,0.408408,0.408408,-1.294600,-1.826848,-2.089486,-2.677516,-3.016854,-3.386019,0.000000,72.622980
-0.462003,0.589044,-0.750753,0.615920,0.615919,-1.247403,-2.070919,-2.478634,-2.946987,-3.476093,-3.772621,1.000000,73.070279
-0.709060,0.400273,-0.800554,0.993301,0.993301,-1.408968,-2.558327,-3.189999,-3.533282,-4.174751,-4.488032,1.000000,73.796087
2.216661,2.591791,-0.227355,0.606129,0.606130,-1.389111,-2.687281,-3.498922,-3.738776,-4.473345,-4.809217,1.000000,74.243387
0.736629,0.951954,-0.668626,0.306919,0.306919,-1.115137,-2.548728,-3.448170,-3.808928,-4.498638,-4.851917,0.000000,74.471254
-0.436583,0.750026,-0.772420,1.235272,1.235271,-1.587373,-3.253108,-4.150156,-4.660250,-5.318260,-5.746112,1.000000,75.391176
0.033832,1.161609,-0.304495,-0.738838,-0.738837,-0.383442,-1.979247,-3.047252,-3.678807,-4.264349,-4.856583,-1.000000,74.834158
-0.690342,0.211560,-1.325014,1.285666,1.285666,-1.120141,-2.565414,-3.793191,-4.588574,-5.087182,-5.772926,1.000000,75.796275
1.756388,1.756388,-0.764140,-2.371671,-2.371671,1.215783,0.076414,-1.171686,-2.080863,-2.493158,-3.261862,-1.000000,73.998637
0.519696,0.727573,-0.588976,-1.243161,-1.243162,2.108792,1.438970,0.241757,-0.679058,-1.159021,-1.880890,-1.000000,73.078714
2.160494,7.454890,-18.138651,-2.713937,-2.713938,3.748814,4.053896,2.978002,2.168213,1.630107,0.960354,-1.000000,71.095403
1.246529,2.033161,-1.657987,-1.911207,-1.911207,4.308364,5.603295,4.893303,4.106865,3.551256,2.996090,-1.000000,69.736623
-0.430386,1.244620,-1.244619,4.042120,4.042120,-0.637434,1.329532,0.978634,0.218680,-0.388974,-0.812688,1.000000,72.555461
0.164627,1.093603,-0.199904,-1.081773,-1.081772,-0.171687,2.093130,2.064909,1.379350,0.732830,0.416273,-1.000000,71.770576
-1.214719,0.208238,-1.422956,1.646285,1.646286,-1.823233,0.231371,0.468916,-0.144034,-0.770017,-1.126796,1.000000,72.952125
0.549132,1.647393,-0.198619,-0.983348,-0.983348,-0.532769,0.789814,1.430856,0.882116,0.338828,-0.066204,-1.000000,72.234752
0.448746,1.027401,-0.862073,-1.063204,-1.063204,1.020312,1.401746,2.371279,2.020547,1.473311,1.040387,-1.000000,71.466749
0.236180,0.543220,-1.960325,0.000000,0.000000,0.715635,0.795936,2.153990,2.066603,1.539442,1.059675,0.000000,71.466749
1.273505,2.594620,-0.202332,-0.779408,-0.779409,1.263988,1.152109,2.643024,2.793981,2.340874,1.840438,-1.000000,70.909731
0.969221,0.969221,-0.714810,-1.761481,-1.143778,1.621502,1.897331,3.414767,3.824336,3.460871,2.994624,-1.000000,70.098681
1.997984,2.374967,-0.100530,-3.586139,-3.586139,4.025320,5.167999,6.491278,7.313382,7.063391,6.706089,-1.000000,67.584845
-2.825278,0.086741,-3.172241,1.407382,1.407384,1.726366,3.533246,4.400703,5.493239,5.451779,5.131474,1.000000,68.536023
1.432350,1.444908,-0.188458,-1.375466,-1.375466,1.998998,4.243057,5.047678,6.505671,6.732199,6.464941,-1.000000,67.593333
-0.968924,0.100669,-2.718011,-0.150766,-0.150766,1.140051,3.766429,4.563524,6.166279,6.628243,6.460205,0.000000,67.491425
1.048379,1.919924,-0.176833,-0.377505,-0.377504,0.671972,3.309581,4.380497,6.030584,6.729427,6.666041,0.000000,67.236642
-1.252605,0.122804,-1.706986,2.854619,2.854619,-1.667692,-0.002856,1.296569,2.637013,3.566735,3.581243,1.000000,69.155992
2.799144,3.000888,-0.693476,-2.603466,-2.603466,0.610265,2.059752,3.768612,4.825401,5.995757,6.184998,-1.000000,67.355539
0.832587,2.305627,-0.128089,-1.563483,-1.563482,1.818880,2.901882,4.788049,5.774410,7.227216,7.645012,-1.000000,66.302447
-0.177800,0.190502,-1.562098,0.858202,0.858202,0.767082,1.422404,3.407996,4.341475,5.873858,6.475180,1.000000,66.871456
1.212669,1.812619,-0.868001,-0.508004,-0.508003,1.069699,1.404139,3.292654,4.382221,5.937111,6.728459,-1.000000,66.531747
1.563736,1.563736,-0.394212,-2.859329,-2.859328,2.643889,3.931668,5.548555,6.954465,8.389300,9.457724,-1.000000,64.629386
1.899928,2.836504,-0.066893,-1.787122,-1.787124,3.288735,5.025422,6.629729,8.407365,9.645732,10.945539,-1.000000,63.474379
-0.240256,0.306999,-2.936462,0.240835,0.240836,2.199679,4.149760,5.552145,7.445306,8.617281,10.146254,0.000000,63.627248
0.909212,1.751567,-0.387754,-0.173514,-0.173515,1.321029,3.705038,4.959662,6.982336,8.145981,9.774783,0.000000,63.516845
-2.130958,0.206633,-2.337591,3.529882,3.529883,-2.368592,-0.055536,0.941063,2.787803,4.013460,5.590349,1.000000,65.758915
-2.094507,0.114937,-2.145594,1.123599,1.123600,-2.891447,-1.565778,-0.289490,1.214347,2.581193,3.971319,1.000000,66.497782
1.087790,1.522911,-0.102382,-0.204347,-0.204347,-1.822369,-1.513950,-0.303729,1.036976,2.587830,3.758658,0.000000,66.361896
-0.852452,0.112829,-1.291211,2.085997,2.085995,-2.612507,-3.313273,-2.325850,-1.302178,0.207623,1.242394,1.000000,67.746202
-1.978237,0.148372,-2.336794,1.391501,1.391501,-2.443123,-4.375616,-3.550113,-2.818370,-1.347088,-0.404732,1.000000,68.688891
0.382571,0.419603,-1.394542,0.185462,0.185462,-1.735159,-4.220659,-3.575630,-3.091447,-1.770112,-0.795566,0.000000,68.816283
-0.418827,0.246362,-0.985468,0.185118,0.185119,-1.207196,-3.771867,-3.774331,-3.171966,-2.142561,-1.082906,0.000000,68.943675
0.601446,1.877991,-0.490979,0.357232,0.357232,-0.741381,-3.288329,-3.940104,-3.469378,-2.622520,-1.461348,0.000000,69.189964
2.099213,2.299143,-0.187432,-1.767524,-1.767525,1.109584,-0.909658,-2.048398,-1.704985,-1.076346,0.086653,-1.000000,67.967014
0.137294,0.649021,-0.836253,0.112463,0.112463,0.806287,-0.355721,-2.043606,-1.774843,-1.355971,-0.208366,0.000000,68.043452
2.084930,2.123300,-0.396517,-2.421372,-2.421372,2.578666,2.212842,0.373497,0.599257,0.868763,1.938770,-1.000000,66.395867
-0.468952,0.240804,-1.292782,0.920954,0.920953,1.064638,1.356145,-0.305874,-0.479090,-0.086188,0.748487,1.000000,67.007342
-0.037992,0.949607,-0.873641,0.101395,0.101396,0.331727,1.359834,-0.048961,-0.600789,-0.274505,0.428200,0.000000,67.075285
0.293035,0.700730,-2.089438,-0.620417,-0.620416,0.565681,1.829535,0.878246,0.046504,0.292013,0.814755,-1.000000,66.659139
-0.987466,1.557163,-0.987466,0.637024,0.637023,-0.357004,0.945693,0.594171,-0.570956,-0.367133,-0.013502,1.000000,67.083773
0.649262,1.056644,-0.916615,-0.557026,-0.557026,0.295350,1.195414,1.252702,-0.000640,0.159385,0.377250,-1.000000,66.710099
1.454880,1.712375,-0.811120,-1.120312,-1.120312,1.114976,1.890051,2.345824,1.233426,1.100556,1.432558,-1.000000,65.962738
0.396721,1.586893,-0.819041,0.605126,0.605126,0.291783,0.851037,1.730228,0.842079,0.432557,0.713249,1.000000,66.361896
-2.583203,0.074522,-3.216589,3.045813,3.045811,-2.168402,-2.069047,-1.214601,-1.790855,-2.414303,-2.225117,1.000000,68.383154
-0.123120,0.455547,-1.391289,0.869354,0.869354,-2.462449,-2.777642,-2.038087,-2.241444,-3.133220,-2.995980,1.000000,68.977646
-1.277998,0.109537,-1.277998,1.157354,1.157355,-2.699616,-3.405555,-3.067190,-3.072059,-4.055507,-3.984507,1.000000,69.775962
-0.474105,0.000000,-1.094093,0.121711,0.121711,-1.701922,-3.114517,-3.097497,-2.949188,-3.872601,-4.067593,0.000000,69.860887
