-0.345119,0.690244,-0.488933,0.346315,0.346316,-0.753523,-1.026747,-1.660434,-1.929824,-2.183491,-2.406288,0.000000,30.474519
-0.345631,0.720046,-0.518433,-0.143799,-0.143799,-0.495395,-0.838137,-1.326807,-1.690670,-1.867514,-2.128459,0.000000,30.430697
-0.028662,0.487100,-0.200573,0.518436,0.518434,-0.613182,-1.103156,-1.572114,-2.127510,-2.257882,-2.506211,0.000000,30.588460
-1.071331,0.366498,-1.240491,1.633235,1.633237,-1.601353,-2.447140,-2.794852,-3.435299,-3.603047,-3.855843,1.000000,31.088042
0.567057,1.190811,-0.396935,-0.563860,-0.563860,-0.691804,-1.624609,-1.886399,-2.645306,-2.867024,-3.178337,-1.000000,30.912749
-0.818056,0.000000,-0.987314,0.510352,0.510349,-0.812410,-1.734837,-2.220968,-2.863187,-3.211283,-3.518570,0.000000,31.070512
0.481865,0.765306,-0.623577,-0.479554,-0.479554,-0.017001,-1.045913,-1.613751,-2.174030,-2.604302,-2.857137,0.000000,30.921512
1.399606,1.770931,-0.314185,-0.765309,-0.765305,0.816913,-0.054265,-0.670280,-1.206793,-1.784628,-2.001328,-1.000000,30.684868
-0.761207,0.310124,-0.902168,1.313919,1.313918,-0.490560,-1.045957,-1.794947,-2.218779,-2.846351,-3.084299,1.000000,31.088042
0.654525,0.996025,-0.796807,-0.930369,-0.930367,0.369948,0.022767,-0.717131,-1.050084,-1.754125,-2.028077,-1.000000,30.798809
0.342768,0.942594,-0.199940,-0.369952,-0.369953,0.491290,0.462729,-0.169471,-0.621247,-1.215648,-1.580496,0.000000,30.684868
-0.339183,0.593553,-0.678355,1.056850,1.056850,-0.503114,-0.401361,-1.051446,-1.544662,-2.061055,-2.483516,1.000000,31.009161
1.523870,1.782642,-0.201265,-1.695879,-1.695883,1.081086,1.282350,0.764813,0.260212,-0.226562,-0.765760,-1.000000,30.483282
2.188696,2.839394,-0.118311,-2.788954,-2.788952,2.999109,3.697127,3.541356,3.019814,2.665481,2.102926,-1.000000,29.633118
-2.883506,0.317189,-3.200692,2.573200,2.573202,0.149941,0.925603,0.949633,0.487311,0.239907,-0.350827,1.000000,30.395638
-0.200628,0.200631,-0.888498,0.605533,0.605534,-0.521638,0.157638,0.364957,0.000001,-0.327887,-0.816852,1.000000,30.579694
-1.454655,0.142613,-1.996577,0.487251,0.487251,-1.186542,-0.390764,-0.057050,-0.407877,-0.754141,-1.170379,0.000000,30.728694
1.538459,1.596514,-0.899861,-1.739874,-1.739879,0.371554,1.210450,1.625543,1.390421,1.050797,0.669569,-1.000000,30.194052
0.698074,0.988947,-1.279820,-0.203193,-0.203192,0.907504,1.099475,1.621096,1.595403,1.230947,0.954042,0.000000,30.132700
-0.547860,0.374859,-1.384080,0.872597,0.872600,0.034602,0.092271,0.628603,0.720876,0.396769,0.205689,1.000000,30.395638
0.554094,0.816562,-0.116655,-1.124565,-1.124566,0.822397,1.020704,1.547581,1.796440,1.564302,1.317194,-1.000000,30.053819
-1.790364,0.288764,-1.790364,0.991543,0.991541,-0.415824,-0.187699,0.425449,0.784001,0.579843,0.329193,1.000000,30.351815
2.100589,2.692308,-1.420115,-2.396772,-2.396769,1.644974,1.973376,2.652863,3.096156,3.001186,2.769233,-1.000000,29.624352
1.002359,1.002359,-1.179239,0.355027,0.355025,1.014157,1.645054,1.985069,2.502954,2.581375,2.338843,0.000000,29.729526
-1.416762,1.121597,-1.416762,-0.117916,-0.117916,0.661155,1.528924,1.857535,2.418829,2.611569,2.416370,0.000000,29.694470
-0.645543,0.293421,-1.349774,0.590322,0.590322,-0.052822,0.695419,1.077852,1.616779,1.928399,1.816310,1.000000,29.869763
0.089549,1.582087,-0.567161,-1.701884,-1.701882,1.002984,1.973134,2.453731,3.110447,3.547462,3.477611,-1.000000,29.361415
-0.564978,0.594710,-2.200422,0.388063,0.388060,0.511447,1.335116,1.829715,2.506689,2.996133,3.020120,0.000000,29.475355
0.213803,1.405006,-2.076973,-2.646444,-2.646445,2.522907,3.588879,4.379961,4.876295,5.462428,5.652613,-1.000000,28.695306
-0.062461,2.186137,-0.062461,-2.199151,-2.199147,3.666460,5.087445,6.173225,6.747345,7.427857,7.754528,-1.000000,28.064254
-2.393205,0.181769,-2.877907,3.091811,3.091812,-0.090877,1.548020,2.609315,3.242962,3.910335,4.345153,1.000000,28.931948
4.017570,4.017570,-0.345264,-3.483784,-3.483789,2.485876,4.344005,5.643441,6.417138,7.231639,7.812304,-1.000000,27.924020
-1.851861,1.358018,-2.006179,1.694918,1.694921,0.018514,2.172835,3.460901,4.276230,5.122217,5.758225,1.000000,28.397310
0.184448,0.522601,-1.598528,0.401225,0.401225,-0.510294,1.337233,2.668311,3.662778,4.340614,5.034332,0.000000,28.511247
3.231994,3.359997,-0.320000,-3.934826,-3.934826,3.072000,4.646402,6.141868,7.360002,8.116482,8.907735,-1.000000,27.389379
-0.253566,1.077655,-1.679870,0.959997,0.960000,1.166404,2.849447,4.553620,5.809828,6.649764,7.460118,1.000000,27.652317
-0.476190,0.634924,-1.206346,-0.158475,-0.158479,1.098413,2.377779,4.057144,5.412700,6.326351,7.230689,0.000000,27.608494
-0.596734,0.188442,-1.099246,1.079365,1.079367,-0.332917,0.722361,2.535594,3.877198,4.821608,5.753769,1.000000,27.906491
2.144686,2.304734,-0.128038,-1.884422,-1.884425,0.755443,2.176698,3.932995,5.369721,6.505765,7.333550,-1.000000,27.380614
-1.071879,0.315262,-3.278685,1.536488,1.536492,-0.472887,0.535940,1.906265,3.308640,4.520810,5.349939,1.000000,27.801315
-2.447232,0.825941,-3.120217,3.058008,3.058006,-2.728662,-2.545119,-1.401037,-0.001527,1.150202,1.987360,1.000000,28.651481
-0.487653,0.304782,-1.310576,0.367091,0.367091,-2.285892,-2.612012,-1.901862,-0.644624,0.505940,1.353243,0.000000,28.756658
1.025641,1.025641,-0.663656,1.036272,1.036271,-2.497742,-3.384621,-3.004530,-1.761694,-0.681754,0.149820,1.000000,29.054655
0.060533,1.392249,-0.635590,-0.331828,-0.331826,-1.083537,-2.908599,-2.621069,-1.567799,-0.513320,0.405566,0.000000,28.958244
0.488550,0.977099,-0.946568,-0.877727,-0.877729,0.421377,-1.590838,-1.610177,-0.868700,0.131910,1.098221,-1.000000,28.704069
-0.763359,0.732831,-1.496189,0.000000,1.080244,-0.401836,-2.173170,-2.642782,-2.075564,-1.081532,-0.162076,1.000000,29.014143
0.061128,0.519554,-1.436433,-0.091600,-0.091600,-0.151205,-1.607732,-2.308923,-2.050268,-1.179093,-0.270756,0.000000,28.987566
-0.213480,0.640436,-0.396465,0.213936,0.213937,-0.367855,-1.424284,-2.367782,-2.332655,-1.469199,-0.614981,0.000000,29.049581
1.452866,1.916547,-0.247289,-1.341882,-1.341878,0.778984,0.362799,-1.005309,-1.010452,-0.278357,0.565472,-1.000000,28.659771
1.857676,2.361455,-0.157434,-1.823796,-1.823797,2.248109,2.346546,1.010849,0.841395,1.352748,2.166087,-1.000000,28.137075
-0.030976,1.301121,-0.960347,1.637276,1.637274,0.309793,0.679060,-0.395935,-0.841488,-0.457859,0.350576,1.000000,28.597756
-2.075690,0.396828,-2.228324,1.486986,1.486987,-1.135528,-0.704320,-1.530417,-2.105029,-1.962991,-1.272376,1.000000,29.023001
-0.333220,0.666471,-1.393514,0.763126,0.763126,-1.750983,-1.391422,-1.971160,-2.701590,-2.737049,-2.063384,1.000000,29.244483
-0.363756,0.788112,-0.909376,-0.060576,-0.060579,-1.303431,-1.239774,-1.490629,-2.520203,-2.605356,-2.061359,0.000000,29.226767
-0.333131,0.847968,-1.241669,0.090931,0.090934,-0.629924,-1.141734,-1.249217,-2.290175,-2.531249,-2.200603,0.000000,29.253344
2.169873,2.727840,-0.557954,-2.301641,-2.301641,1.698701,1.035342,1.060553,0.174038,-0.284269,-0.047004,-1.000000,28.580037
0.309304,0.525821,-0.618624,0.216999,0.216998,1.212491,0.695942,0.815054,0.137561,-0.399905,-0.347149,0.000000,28.642055
-0.880380,0.333941,-2.094715,1.886783,1.886782,-0.704306,-1.123251,-1.022683,-1.498207,-2.136720,-2.226016,1.000000,29.182468
-0.842368,0.511426,-0.872446,0.910756,0.910756,-1.450064,-1.747898,-1.805058,-2.036159,-2.892697,-3.023233,1.000000,29.448249
0.639851,1.157834,-0.274223,-1.263544,-1.263542,-0.310786,-0.167581,-0.463132,-0.563279,-1.417953,-1.666204,-1.000000,29.076158
0.647545,1.449282,-0.277521,-1.188300,-1.188300,0.992909,1.079248,0.668106,0.646314,-0.082286,-0.507006,-1.000000,28.730646
1.079587,1.172119,-0.462671,-0.030842,-0.030842,1.079585,1.005558,0.637472,0.671294,0.103585,-0.383726,0.000000,28.721785
0.433702,0.743498,-0.123906,-0.431829,-0.431829,1.109048,1.217475,0.968610,1.028024,0.634424,0.071675,0.000000,28.597756
1.507538,2.481159,-0.471102,-1.363070,-1.363068,1.626881,2.255023,2.257116,2.291141,2.142416,1.418730,-1.000000,28.207949
0.346235,0.786906,-0.346239,-0.219849,-0.219849,1.189799,2.086872,2.484522,2.417373,2.416446,1.731789,0.000000,28.145934
-0.417600,1.766788,-0.417600,-2.014482,-2.014483,2.434951,3.822681,4.345221,4.262771,4.366464,3.814422,-1.000000,27.578939
0.706030,1.059050,-0.802311,0.096373,0.096371,1.527600,3.347241,3.902440,3.912068,4.099184,3.714112,0.000000,27.605517
2.324817,3.143415,-0.261958,-1.989727,-1.989725,2.449244,4.659459,5.472601,5.653237,5.917076,5.714882,-1.000000,27.056243
1.359416,1.425729,-3.183021,-1.244273,-1.244275,2.625996,4.956897,6.175952,6.621354,6.916447,6.964374,-1.000000,26.719589
-2.510597,0.880342,-2.510597,1.690981,1.690984,0.202151,2.510595,3.899575,4.670686,4.912943,5.108426,1.000000,27.171413
0.428763,1.846962,-0.362800,-1.141180,-1.141181,0.824538,2.998020,4.672383,5.555738,5.803429,6.099603,-1.000000,26.861338
0.494234,1.317957,-0.757822,0.098945,0.098945,0.191104,2.214167,4.133991,5.054365,5.386490,5.763056,0.000000,26.887916
1.239528,1.440539,-0.904523,-1.647446,-1.647446,1.407035,3.112227,5.188162,6.284756,6.757787,7.205683,-1.000000,26.444952
-0.569896,1.475025,-1.676165,-0.067002,-0.067003,1.253773,2.507544,4.496592,5.826350,6.491452,6.958320,0.000000,26.427233
3.927702,4.414324,-0.278064,-3.553470,-3.553467,3.663537,5.241569,7.408177,8.986789,9.999302,10.478505,-1.000000,25.488150
1.718695,2.806029,-0.911961,-0.903719,-0.903722,3.339181,5.282358,7.471063,9.323045,10.473519,10.990296,-1.000000,25.257808
-3.342820,1.280224,-6.472269,-1.367938,-1.367937,3.186342,5.661449,7.942150,10.090679,11.345658,11.984349,-1.000000,24.912297
-4.978962,0.070130,-5.014025,1.422471,1.422474,0.806451,3.471247,5.549321,7.771737,9.154276,9.914677,1.000000,25.266668
-2.223743,0.273688,-3.010606,2.489481,2.489477,-2.052683,0.639756,2.390240,4.468014,5.988370,6.889042,1.000000,25.895676
2.963741,4.114369,-0.278940,-1.881628,-1.881627,-0.237099,1.875872,3.635519,5.749651,7.415620,8.580892,-1.000000,25.408416
-2.111001,0.340477,-2.962210,2.405861,2.405860,-1.995235,-0.840996,0.801269,2.744294,4.498465,5.699691,1.000000,26.019707
-0.243052,1.388896,-2.361104,-1.940763,-1.940760,0.416668,0.583335,2.250002,4.149307,6.076390,7.333335,-1.000000,25.514727
-1.190075,1.938116,-1.190075,2.118059,2.118055,-1.060862,-1.652497,-0.126939,1.501192,3.396126,4.699084,1.000000,26.055143
-2.680962,1.105898,-3.351206,1.462088,1.462091,-2.077750,-3.066355,-1.637624,-0.296583,1.450400,2.838470,1.000000,26.436093
0.293542,0.456618,-1.565558,2.747989,2.747985,-3.405086,-5.042399,-4.270492,-3.144160,-1.544682,-0.168513,1.000000,27.162553
0.485434,0.485434,-0.906146,0.782779,0.782780,-3.165049,-5.006472,-4.888888,-3.933656,-2.507443,-1.090614,1.000000,27.375176
3.059528,3.059528,-0.066515,-2.686084,-2.686083,0.352510,-1.735950,-2.325684,-1.463252,-0.129032,1.388981,-1.000000,26.639856
1.269841,2.158730,-1.269841,4.755570,4.755570,-2.876190,-5.250794,-6.410582,-5.784127,-4.761904,-3.366137,1.000000,27.906733
-1.450186,0.630520,-1.923071,0.698410,0.698412,-2.364439,-5.122950,-6.662462,-6.191676,-5.437578,-4.196090,1.000000,28.101637
-1.587790,0.560399,-1.587790,1.261034,1.261033,-2.671232,-5.233498,-7.129513,-7.134183,-6.571605,-5.461809,1.000000,28.456008
1.064829,1.064829,-1.284059,-0.591529,-0.591531,-1.446915,-3.867836,-5.862825,-6.329470,-5.915440,-4.951456,-1.000000,28.287682
0.093668,1.280050,-0.811736,0.313182,0.313182,-0.530750,-3.159536,-5.342905,-6.359660,-6.100528,-5.288789,0.000000,28.376274
-2.165952,0.549115,-2.165952,2.341555,2.341555,-2.025624,-4.347161,-6.642259,-8.055214,-7.975592,-7.404919,1.000000,29.040720
1.237627,1.639845,-0.495050,-1.403292,-1.403292,-0.259903,-2.218442,-4.676156,-6.361386,-6.398515,-6.037541,-1.000000,28.633194
-1.015703,0.646350,-1.415829,0.525996,0.525994,-0.554021,-2.166825,-4.393151,-6.278859,-6.664208,-6.455324,0.000000,28.783803
1.056229,1.832867,-0.217459,-0.923370,-0.923370,0.534331,-0.854299,-2.918087,-4.833795,-5.561971,-5.473745,-1.000000,28.518022
-1.872323,0.276231,-2.117873,1.211566,1.211567,-0.331497,-1.270724,-3.306738,-5.288526,-6.418667,-6.460001,1.000000,28.863537
1.115590,1.921286,-0.216917,-0.951510,-0.951508,0.309885,-0.083671,-1.787007,-3.797646,-5.219710,-5.382710,-1.000000,28.588898
-0.982499,0.214919,-2.364142,0.929656,0.929655,-0.460545,-0.743015,-2.132842,-4.171016,-5.756217,-6.007573,1.000000,28.854676
-0.212828,0.608091,-1.216166,0.982496,0.982499,-1.185770,-1.474612,-2.633019,-4.463363,-6.172089,-6.697071,1.000000,29.138173
-0.425658,0.972940,-0.516868,0.000000,0.000000,-0.760108,-1.182730,-2.229655,-3.928246,-5.639404,-6.436607,0.000000,29.138173
-1.027190,0.392755,-1.480354,0.638489,0.638489,-1.075526,-1.486402,-2.239675,-3.888215,-5.636251,-6.753270,1.000000,29.324217
1.198522,1.997535,-0.307320,-1.691834,-1.691837,0.792867,0.135216,-0.344195,-1.753230,-3.518134,-4.872980,-1.000000,28.828099
-0.863928,1.357600,-0.863928,-0.399511,-0.399513,1.098428,0.564643,0.197472,-0.962664,-2.738659,-4.226060,0.000000,28.712927
0.617097,0.925637,-0.925637,0.000000,0.000000,0.802223,0.539959,0.257124,-0.692686,-2.278308,-3.851690,0.000000,28.712927
0.909943,1.192341,-1.537502,-1.666149,-1.666148,1.870095,2.143080,1.943309,1.142138,-0.308757,-1.871145,-1.000000,28.234527
0.821748,1.611893,-0.379264,-0.721688,-0.721687,1.687740,2.588499,2.602195,2.125477,0.774971,-0.786975,-1.000000,28.030762
0.959997,1.568000,-0.191997,-1.232614,-1.232614,2.131199,3.542400,3.556267,3.360000,2.268160,0.742400,-1.000000,27.685251
1.137845,1.592978,-0.650198,-1.568000,-1.567997,2.685303,4.603378,4.867791,4.850452,4.016902,2.513001,-1.000000,27.251147
1.181881,1.181881,-0.590932,-0.975296,-0.975298,2.416287,4.835853,5.456339,5.610640,5.015105,3.717447,-1.000000,26.985367
-0.609173,0.064117,-1.859570,2.396592,2.396591,-0.416803,1.837124,2.774391,3.020196,2.594419,1.484447,1.000000,27.632096
-0.477555,1.305317,-0.668574,0.705351,0.705350,-1.260743,0.585802,1.806220,2.199938,2.046484,1.050622,1.000000,27.826999
-0.383023,0.797957,-1.627833,-0.254696,-0.254695,-0.957548,0.456432,1.866157,2.229493,2.285350,1.512928,0.000000,27.756125
1.786871,1.884340,-1.137105,-1.755503,-1.755501,0.825207,1.721893,3.298674,3.806039,3.990899,3.428629,-1.000000,27.268866
-1.050558,1.280371,-1.346028,-1.039643,-1.039644,1.884442,2.150364,3.852049,4.563365,4.865400,4.493328,-1.000000,26.985367
-2.994953,0.031529,-2.994953,4.136573,4.136575,-1.828499,-1.954603,-0.519125,0.335751,0.673393,0.428752,1.000000,28.101637
1.440464,2.112676,-0.032010,-1.513238,-1.513239,-0.428938,-0.576185,0.612462,1.662931,2.119077,2.096670,-1.000000,27.676392
-1.943571,0.250784,-2.037618,2.112676,2.112674,-2.131661,-2.429466,-1.602925,-0.498432,-0.104074,0.026124,1.000000,28.261104
-0.124847,0.374529,-0.749070,0.438875,0.438875,-1.772787,-2.456308,-2.109866,-1.015921,-0.575533,-0.377656,0.000000,28.385135
-0.280555,0.498753,-0.748136,0.124847,0.124847,-0.885291,-2.072948,-2.300504,-1.265592,-0.750629,-0.506032,0.000000,28.420573
0.472292,0.881615,-0.724178,-0.997512,-0.997510,0.138539,-0.906803,-1.339213,-0.448680,0.195212,0.478587,-1.000000,28.137075
1.593372,1.848311,-0.223072,-1.196477,-1.196478,1.440412,0.283623,-0.199700,0.482794,1.255579,1.626304,-1.000000,27.800421
1.903226,2.516132,0.000000,-1.210959,-1.210960,2.103228,1.406453,0.969893,1.466129,2.332903,2.680646,-1.000000,27.463769
-1.083486,0.318678,-1.242827,1.225803,1.225804,0.446147,0.369665,-0.121094,0.073298,0.942004,1.337373,1.000000,27.800421
-1.222187,0.344720,-1.222187,1.688977,1.688974,-1.328736,-0.842994,-1.477069,-1.667187,-0.857410,-0.406349,1.000000,28.269963
1.394173,2.629911,-0.316857,-1.096838,-1.096836,-0.361216,0.205960,-0.306292,-0.625790,0.073513,0.631604,-1.000000,27.959888
-0.317161,0.539169,-1.205205,-0.095051,-0.095050,-0.171270,0.393273,-0.186070,-0.548688,-0.030451,0.616340,0.000000,27.933312
0.896287,1.216392,-0.576188,-0.919762,-0.919762,0.909090,1.113956,0.721297,0.372919,0.731113,1.440460,-1.000000,27.676392
-0.348985,0.666244,-0.983506,0.896287,0.896287,0.101522,0.050761,-0.016922,-0.398161,-0.276651,0.428298,1.000000,27.924452
0.933379,1.062118,-0.386221,-1.427665,-1.427666,1.010622,1.174767,1.562065,1.142582,0.995172,1.687587,-1.000000,27.525784
0.875206,1.166934,-0.777955,-0.708079,-0.708078,1.270665,1.601296,2.098325,1.808752,1.583144,2.192328,-1.000000,27.330880
-1.786281,0.669853,-2.009573,1.620746,1.620745,-0.459330,-0.028709,0.493355,0.175438,-0.074003,0.376395,1.000000,27.773844
2.849573,4.340623,-0.099404,-3.732057,-3.732058,2.697151,3.575216,4.009278,3.868457,3.658052,4.007069,-1.000000,26.737308
0.632487,1.131818,-0.699071,-0.463880,-0.463880,2.190410,3.611848,4.050153,4.229358,4.045270,4.228803,0.000000,26.613279
0.467758,0.567992,-1.202807,-0.366182,-0.366182,1.804211,3.331107,3.953670,4.523890,4.356833,4.335673,0.000000,26.515826
-0.659627,0.197886,-1.649077,1.303040,1.303041,0.145119,1.593009,2.299912,2.948549,2.899736,2.823219,1.000000,26.861338
-1.754389,0.357368,-1.754389,1.517154,1.517155,-1.721900,-0.168944,0.641105,1.335279,1.280048,1.193412,1.000000,27.268866
-1.532078,0.702199,-1.532078,1.786871,1.786869,-2.713052,-1.892753,-1.055430,-0.534630,-0.497924,-0.574528,1.000000,27.756125
-1.144307,0.127149,-1.303242,0.414935,0.414935,-2.212330,-2.317225,-1.447337,-1.037822,-0.822628,-0.911206,0.000000,27.871295
0.319585,0.415465,-0.383512,-0.540362,-0.540362,-0.811763,-1.716206,-1.043999,-0.626401,-0.177695,-0.284438,-1.000000,27.720689
-0.537295,0.126425,-1.675089,1.118562,1.118562,-1.074586,-2.553726,-2.121783,-1.744624,-1.292032,-1.340072,1.000000,28.030762
-0.281781,0.814026,-0.782718,0.948173,0.948173,-1.277398,-3.284285,-2.955543,-2.579839,-2.131498,-2.211440,1.000000,28.296542
-0.988875,0.278121,-1.266996,1.314966,1.314966,-1.922129,-3.865886,-3.984345,-3.634119,-3.344872,-3.374539,1.000000,28.668632
0.370025,0.555045,-0.678387,0.216313,0.216313,-1.535614,-3.336416,-4.004522,-3.680233,-3.505395,-3.413505,0.000000,28.730646
-1.343095,0.366310,-1.678874,1.017570,1.017572,-1.630033,-3.446271,-4.627590,-4.520752,-4.394379,-4.152417,1.000000,29.023001
1.079245,1.850136,-0.308350,-1.007320,-1.007322,-0.141844,-1.813136,-3.332305,-3.415047,-3.338883,-3.104121,-1.000000,28.730646
-2.552547,0.360357,-2.642646,2.682698,2.682700,-1.933933,-3.621621,-5.467466,-5.672671,-5.633632,-5.429428,1.000000,29.501403
0.029854,0.925640,-0.567342,0.570580,0.570576,-1.815472,-3.523444,-5.344883,-5.871905,-5.871607,-5.807707,1.000000,29.669731
1.291679,1.291679,-0.510670,-0.597196,-0.597194,-0.708924,-2.394115,-4.125365,-5.040555,-5.076602,-5.116654,-1.000000,29.492545
-0.859772,0.148233,-2.786834,1.321715,1.321714,-1.428993,-2.943965,-4.624961,-5.884967,-6.099020,-6.191321,1.000000,29.882352
-1.412109,0.720461,-1.873205,2.875781,2.875781,-2.876081,-4.775217,-6.449568,-7.961096,-8.361960,-8.531221,1.000000,30.741703
0.578695,0.694439,-0.665506,-0.403458,-0.403455,-1.753474,-3.631369,-5.341439,-7.123846,-7.640049,-7.853977,0.000000,30.617674
-0.583093,0.495633,-0.787172,-0.752321,-0.752320,-0.536441,-2.335275,-4.046645,-5.819240,-6.583088,-6.834789,-1.000000,30.387331
-1.783141,0.086278,-2.099508,1.370265,1.370265,-1.029624,-2.982457,-4.709041,-6.412137,-7.471959,-7.769150,1.000000,30.803718
0.728226,1.310798,-0.320422,-1.265453,-1.265454,0.588403,-1.281682,-2.897373,-4.571808,-5.906209,-6.352077,-1.000000,30.413911
-0.862066,0.517244,-1.350566,1.369056,1.369058,-0.712641,-1.933905,-3.603446,-5.216952,-6.722986,-7.306511,1.000000,30.830295
-0.971706,0.028574,-1.343247,0.545986,0.545982,-1.006004,-1.983426,-3.545778,-5.130040,-6.813378,-7.480235,0.000000,30.998623
0.171873,0.315096,-1.260381,-0.228642,-0.228639,-0.429676,-1.352048,-2.837774,-4.399886,-6.057864,-6.917789,0.000000,30.927748
0.201613,0.633635,-0.720046,-0.544254,-0.544256,0.086405,-0.400347,-1.866361,-3.407259,-5.004610,-6.101192,-1.000000,30.759422
