-1.405405,0.324322,-1.783784,1.010098,1.010098,-1.664863,-2.002702,-1.944143,-2.432431,-2.406485,-2.361259,1.000000,29.114300
-0.724443,0.617118,-0.724443,0.729730,0.729731,-1.706466,-2.519453,-2.393346,-2.921921,-2.975047,-3.017618,1.000000,29.326756
0.053379,0.827323,-1.334401,0.536627,0.536629,-1.243664,-2.711507,-2.592301,-3.137181,-3.308251,-3.444537,0.000000,29.484132
1.325763,1.488093,-0.541128,-1.361094,-1.361095,0.286799,-1.098483,-1.013707,-1.554382,-1.928570,-2.077018,-1.000000,29.082825
-0.053882,0.323284,-0.862069,0.432900,0.432898,0.118538,-1.241915,-1.452942,-1.844016,-2.294178,-2.410197,0.000000,29.208724
1.338072,1.338072,-0.928454,-1.346983,-1.346981,1.277992,0.316769,-0.231202,-0.375476,-0.880391,-0.948478,-1.000000,28.815288
0.936123,1.872247,-0.936123,-0.819222,-0.819221,1.591408,1.227973,0.550660,0.517619,0.012113,-0.099120,-1.000000,28.579227
1.137625,1.581576,-0.166484,-0.770922,-0.770924,1.587122,2.130964,1.294855,1.351273,0.882350,0.704770,-1.000000,28.358903
0.055633,0.778857,-1.029204,-0.249723,-0.249724,1.279554,2.191932,1.546591,1.645339,1.225033,0.902178,0.000000,28.288084
1.505068,1.505068,-0.984081,-3.894303,-3.894301,3.895805,5.730827,5.368068,5.382057,5.145009,4.794020,-1.000000,27.186461
1.721625,1.955060,-1.488188,-0.810417,-0.810418,3.373214,5.798074,5.921604,5.800992,5.839510,5.492657,-1.000000,26.966137
0.656719,1.223881,-0.597018,-2.246863,-2.246862,4.065672,7.104477,7.854726,7.777612,7.996417,7.703482,-1.000000,26.360245
1.521607,2.708457,0.000000,-1.910445,-1.910445,4.157027,7.787580,9.395412,9.362443,9.758974,9.563802,-1.000000,25.856647
-3.222945,0.295677,-3.429923,2.921482,2.921481,-0.059136,3.799528,5.732310,5.941751,6.425784,6.323675,1.000000,26.612044
1.007109,1.214455,-0.770136,-0.177416,-0.177412,-0.349523,2.988747,5.353479,5.787918,6.208534,6.279624,0.000000,26.564831
-1.557001,0.881313,-3.437139,0.829393,0.829390,-1.304350,1.383664,3.907165,4.651878,4.951819,5.244807,1.000000,26.785157
1.005623,1.064765,-1.330967,-0.675676,-0.675673,-0.449575,1.330962,3.931770,5.036966,5.341609,5.763575,-1.000000,26.604177
-0.173653,0.260492,-2.460197,2.188696,2.188694,-1.603471,-1.270620,1.142308,2.632419,2.889727,3.391222,1.000000,27.186461
1.670085,1.904477,-0.117202,-1.215624,-1.215623,-0.210961,-0.588928,1.834160,3.526219,3.941396,4.514108,-1.000000,26.855976
0.029406,0.735294,-0.441182,-0.380899,-0.380902,0.311768,-0.370586,1.611767,3.535296,4.095296,4.600982,0.000000,26.753681
1.381952,1.499565,-1.793578,0.029406,0.029409,0.264633,-0.476326,1.070278,3.065279,3.848285,4.247775,0.000000,26.761549
3.332292,4.017443,-0.218001,-5.586584,-5.586586,5.138584,4.979755,6.176683,8.360322,9.506071,9.955360,-1.000000,25.266492
0.123791,1.268957,-1.361807,0.622859,0.622861,3.101204,4.159700,4.749816,6.891052,8.418443,8.869283,1.000000,25.423867
0.219230,1.659878,-1.221419,-1.176110,-1.176107,2.950201,4.807389,5.157112,7.375506,9.117442,9.744230,-1.000000,25.124855
-2.883159,0.151742,-3.034901,3.194491,3.194486,-0.874052,1.317148,1.578149,3.418816,5.292867,6.031360,1.000000,25.927465
6.274379,7.347204,-0.032510,-6.646437,-5.759807,3.279276,6.547280,7.095590,8.843073,10.962020,11.996792,-1.000000,24.434093
-0.285899,0.603558,-2.890724,2.340702,2.340701,0.708783,3.471260,4.285098,5.639183,7.732984,8.990395,1.000000,25.006022
-1.674040,2.432091,-3.190145,0.571792,0.571794,-0.082377,2.072828,3.504605,4.400403,6.430965,7.989091,1.000000,25.149005
-2.503855,2.874810,-2.503855,2.179400,2.179402,-1.768158,-0.555276,1.059572,1.669489,3.633860,5.278231,1.000000,25.697103
-2.655642,0.118032,-4.190021,4.760436,4.760435,-5.494247,-5.012230,-3.444638,-2.999907,-1.415396,0.258663,1.000000,26.920397
2.736842,3.127823,-0.421050,-1.888460,-1.888460,-2.177446,-3.316235,-1.680316,-1.237739,0.118203,1.847409,-1.000000,26.412016
2.064442,3.659681,-0.938377,-3.849627,-3.849627,2.045668,0.605450,1.938802,2.526466,3.625185,5.409089,-1.000000,25.395252
1.766224,2.280029,-1.027614,-2.596184,-2.596186,4.431601,3.008865,3.995416,5.032658,5.801333,7.578797,-1.000000,24.735944
1.572221,1.932525,-2.292830,-1.958889,-1.958890,5.325907,4.706843,5.357280,6.644537,7.249467,9.064177,-1.000000,24.251394
-0.493097,1.840894,-2.366861,-0.360305,-0.360305,3.425379,4.355688,5.023791,6.533397,7.136968,8.762663,0.000000,24.164015
0.635030,2.172460,-0.300802,-1.643655,-1.643655,2.927808,5.818850,5.938843,7.678716,8.388911,9.872169,-1.000000,23.766842
-1.167315,0.972759,-1.880674,3.074866,3.074868,-0.875488,2.454603,2.569308,4.036562,4.851390,6.039156,1.000000,24.497641
4.781282,5.188199,-0.169546,-4.377432,-4.377434,2.543236,6.408953,6.695965,7.996368,9.236132,10.191405,-1.000000,23.425273
1.173315,1.173315,-1.810255,1.152933,1.152934,0.905129,4.351324,5.077662,6.098504,7.498700,8.289370,1.000000,23.695351
-2.050778,2.994792,-2.376299,2.983570,2.983573,-1.822916,0.296225,1.616754,2.542897,4.029842,4.771771,1.000000,24.402319
0.589384,0.818599,-1.604460,-0.585931,-0.585932,-0.838249,-0.000005,2.167644,2.631548,4.226509,5.017355,-1.000000,24.259338
-0.801733,4.841196,-3.700278,6.188602,6.188603,-5.636757,-5.686095,-3.591327,-3.253838,-1.978723,-1.180573,1.000000,25.760652
2.858040,2.858040,-0.502513,-1.819303,-1.819306,-2.412059,-3.718592,-1.767169,-1.487186,-0.461988,0.576149,-1.000000,25.291987
-0.157434,0.598240,-1.826196,-0.251256,-0.251253,-0.950882,-3.088793,-1.643579,-1.218516,-0.469313,0.646677,0.000000,25.228440
-0.339509,0.401225,-1.728401,2.015120,2.015115,-1.870372,-4.391978,-3.893007,-3.206793,-2.593392,-1.448647,1.000000,25.736822
-1.994474,2.577478,-3.252528,0.586414,0.586417,-1.184411,-4.130101,-4.588319,-3.490335,-3.296284,-2.138751,1.000000,25.887747
3.185122,3.973516,-0.473037,-2.700218,-2.700220,1.103758,-1.195202,-1.995160,-0.775776,-0.624957,0.389737,-1.000000,25.188721
-2.696075,0.796578,-2.696075,2.932829,2.932833,-1.286764,-3.045342,-4.481208,-3.452818,-3.378725,-2.632498,1.000000,25.927464
5.947345,5.947345,-0.324992,-5.729164,-5.729164,4.068897,3.152420,1.375797,2.157945,2.381539,2.955656,-1.000000,24.442037
2.249759,3.945220,-2.738833,-0.324992,-0.324993,3.280077,3.472449,1.760678,1.966091,2.458428,2.964194,0.000000,24.362602
-1.734287,0.261780,-2.650520,-0.358660,-0.358660,2.323301,3.851444,2.266583,1.893001,2.801051,2.993407,0.000000,24.275223
1.030925,2.527436,-0.731626,-1.603400,-1.603400,2.899900,4.758896,3.762333,3.237447,4.288660,4.479063,-1.000000,23.885994
-0.232790,2.693711,-1.895577,0.000000,0.000000,1.190555,4.170270,3.890922,3.059529,4.077154,4.264450,0.000000,23.885994
-0.065966,1.187335,-2.209763,0.831393,0.831395,0.059365,2.836410,3.142040,2.175131,2.951186,3.260773,1.000000,24.084581
-0.751150,2.188112,-1.339001,0.989449,0.989446,-0.953627,1.247549,2.109731,1.206726,1.515348,2.029173,1.000000,24.322885
1.778067,1.975627,-1.448801,-0.816460,-0.816457,-0.263421,1.350012,2.912959,2.113925,1.971679,2.826250,-1.000000,24.124299
0.987814,1.317086,-1.613441,0.000000,0.000000,-0.065856,0.908788,2.460758,2.036546,1.760945,2.704419,0.000000,24.124299
-2.403846,0.608968,-2.564106,2.732960,2.732958,-2.000000,-2.237180,-0.401711,-0.403847,-0.938463,-0.076925,1.000000,24.783606
-0.127962,0.543826,-1.599488,0.192304,0.192309,-1.586692,-2.268076,-0.699512,-0.366285,-1.035191,-0.384946,0.000000,24.831267
1.518155,1.947195,-0.297030,-3.071020,-3.071023,1.320137,0.706275,1.984602,2.721126,2.084492,2.376241,-1.000000,24.068693
1.429046,1.628448,-0.631439,-0.693066,-0.693066,1.841145,1.252909,2.142462,3.363245,2.819542,2.740668,-1.000000,23.901881
-0.331239,1.258692,-1.457440,0.332340,0.332338,1.384564,0.957271,1.468477,2.649883,2.392845,2.203819,0.000000,23.981316
4.742268,4.742268,-0.412371,-3.610470,-3.610465,3.738829,4.405496,4.458188,6.024052,6.174568,5.798393,-1.000000,23.115479
2.559607,2.980368,-1.227209,-1.993127,-1.993128,3.927066,5.897615,6.056566,7.612200,8.150068,7.715051,-1.000000,22.654758
2.764642,3.019280,-1.818843,-3.611501,-3.611506,5.776650,8.726814,9.259128,10.751186,11.732270,11.395663,-1.000000,21.836580
0.072258,1.300582,-2.059245,0.691160,0.691166,3.309247,7.008669,7.815509,9.104044,10.552021,10.361270,1.000000,21.987507
5.169815,6.075475,-0.490562,-4.263006,-4.263007,5.124529,10.313207,11.718239,12.979245,14.579622,14.729559,-1.000000,21.050178
-1.997045,0.295858,-4.622781,2.037740,2.037740,1.501475,6.571741,8.740134,9.687495,11.581356,12.136336,1.000000,21.479126
-4.836980,1.970616,-5.051953,3.217452,3.217449,-2.099604,2.049446,4.774874,5.756003,7.551417,8.411562,1.000000,22.170206
-1.737596,1.560277,-3.723408,1.039058,1.039057,-2.602837,0.255319,3.125295,4.230495,5.849644,6.998817,1.000000,22.400567
0.602623,0.744420,-1.949660,0.035454,0.035454,-2.261604,-0.446645,2.578288,3.777035,5.191072,6.685578,0.000000,22.408509
2.718003,3.397505,-0.150997,-6.097125,-6.097126,4.077012,4.620614,8.262240,9.839565,11.232920,12.865234,-1.000000,21.042234
1.205700,2.703690,-2.374870,3.322012,3.322014,0.971863,0.624768,3.848492,5.814758,6.886368,8.691995,1.000000,21.741260
5.281290,5.970157,-0.497509,-4.530515,-4.530515,4.401074,4.485269,7.467793,10.034448,11.248378,13.131781,-1.000000,20.756269
4.631083,5.926217,-1.805338,-2.487558,-2.487562,4.929358,6.361856,8.948198,11.832814,13.271589,15.112510,-1.000000,20.239944
-9.536185,4.897955,-9.536185,5.769235,5.769235,-1.729130,0.289423,2.228818,5.098329,6.557327,8.136053,1.000000,21.407634
-10.789653,2.450650,-10.823683,9.016690,9.016695,-7.889720,-7.025186,-6.410255,-3.762762,-2.349896,-1.072157,1.000000,23.337895
-3.722721,0.898591,-5.423623,6.058547,6.058546,-10.718872,-11.014122,-11.315790,-9.266689,-7.788190,-6.881687,1.000000,24.751832
2.870192,4.500982,-2.054791,-1.604621,-1.604625,-6.307891,-8.666013,-9.404216,-7.884864,-6.240050,-5.375079,-1.000000,24.354658
-4.371066,0.408808,-4.811318,3.718196,3.718200,-5.691823,-10.808176,-11.748426,-10.951256,-9.452828,-8.648845,1.000000,25.260213
-1.840485,0.705534,-3.803672,2.515720,2.515719,-4.539874,-11.650303,-12.907971,-12.751529,-11.401222,-10.681999,1.000000,25.895689
-0.854695,3.785110,-1.739924,0.490798,0.490800,-2.942612,-10.167886,-12.059420,-12.785407,-11.542122,-10.844523,0.000000,26.022785
-5.487098,0.498820,-6.778174,4.029316,4.029311,-4.988268,-11.678408,-14.088423,-15.432809,-14.630285,-13.905519,1.000000,27.071324
-1.159001,2.704306,-1.515611,-1.261737,-1.261737,-1.997032,-8.315011,-11.853396,-13.589899,-13.255278,-12.475486,-1.000000,26.729755
3.185728,3.695445,-0.923858,-6.716205,-6.716201,4.797707,0.168845,-4.829563,-6.747371,-6.870977,-6.092172,-1.000000,24.934531
0.361014,1.640958,-0.820479,-2.930870,-2.930871,6.563837,4.348542,-1.461545,-3.473906,-4.009187,-3.245813,-1.000000,24.203732
2.526596,3.025266,-1.097074,-1.279944,-0.265248,5.286941,4.958145,-0.344090,-2.577296,-3.727678,-2.986388,0.000000,24.139532
-2.035453,1.346034,-2.527899,1.263295,1.263293,1.824223,3.523025,-0.850089,-3.186127,-4.711234,-4.242908,1.000000,24.444485
2.985078,3.358206,-1.458619,-3.217331,-3.217331,2.612374,6.669965,3.263631,0.346684,-1.373936,-1.224976,-1.000000,23.658025
1.218683,1.218683,-2.403524,0.203531,0.203533,1.367632,5.797757,4.028658,0.418233,-1.258804,-1.476581,0.000000,23.706177
-0.467911,1.437166,-1.704545,1.286388,1.286386,-0.080214,3.669205,3.430302,-0.523402,-2.175751,-2.712710,1.000000,24.011130
-0.853298,0.623567,-2.789623,1.838232,1.838235,-1.627830,1.155747,1.867215,-1.621682,-3.384970,-4.404565,1.000000,24.452511
3.210547,3.548493,-0.304157,-2.888083,-2.888084,0.709698,2.763866,4.614422,1.726244,-0.129764,-1.473031,-1.000000,23.746302
-0.909400,0.336814,-3.166052,0.337955,0.337952,0.511957,1.199270,4.114303,2.027915,-0.188072,-1.640949,0.000000,23.826553
2.143332,3.047552,-1.339591,0.572583,0.572584,0.154051,0.217680,3.160656,2.223877,-0.495521,-1.905141,1.000000,23.962980
-3.621530,0.554649,-4.535073,2.645676,2.645677,-1.951059,-2.205545,0.149704,0.237389,-2.704344,-4.079893,1.000000,24.596963
0.260247,1.366298,-0.422899,0.293638,0.293638,-2.062458,-2.277162,-0.509312,0.213746,-2.401110,-3.871720,0.000000,24.669189
-1.844784,0.445289,-3.594154,2.277167,2.277164,-3.066158,-4.141221,-3.210711,-1.922532,-4.020875,-5.516318,1.000000,25.230947
-1.546229,0.536447,-3.124014,0.795165,0.795166,-2.568634,-4.200064,-4.314582,-2.484530,-4.042693,-5.834224,1.000000,25.431575
0.605096,1.847134,-1.242038,-0.915118,-0.915118,-0.687897,-2.722928,-3.360932,-1.596083,-2.369297,-4.594377,-1.000000,25.198846
-2.835539,1.795844,-3.402647,1.082803,1.082804,-1.064902,-3.191555,-4.064271,-2.733417,-2.776913,-5.215505,1.000000,25.471700
2.846862,2.846862,-0.065438,-3.717710,-3.717706,2.637435,0.575917,-0.255235,0.716879,1.170695,-1.082300,-1.000000,24.524737
3.523777,4.002737,-0.684225,-4.352091,-4.352096,5.795417,5.029082,4.002739,4.529302,5.553355,3.662441,-1.000000,23.457397
1.281604,1.316242,-2.251479,-1.231608,-1.231607,5.161064,6.054726,5.158756,5.064189,6.664779,5.302131,-1.000000,23.168494
-1.352754,0.832466,-3.433923,-0.138556,-0.138555,3.524107,5.844606,5.140479,4.821367,6.445590,5.865535,0.000000,23.136393
0.966184,3.519669,-1.345756,0.520291,0.520289,1.083508,4.720500,4.380035,4.075228,5.440757,5.582611,0.000000,23.256769
2.730866,3.521376,-0.287460,-3.968254,-3.968251,3.298598,8.002156,8.060846,7.971613,9.137127,9.795677,-1.000000,22.333882
-2.241199,4.553532,-3.486311,1.006112,1.006113,1.472782,5.741725,6.633460,6.478118,7.249841,8.377931,1.000000,22.558586
2.115457,2.366440,-1.613474,-0.782647,-0.782647,1.570458,5.213341,7.044344,7.032990,7.318847,8.939056,-1.000000,22.382032
-3.049971,0.000000,-6.716418,10.505562,10.505561,-6.794290,-4.977288,-2.924508,-2.934782,-2.916288,-1.488580,1.000000,24.733390
2.979008,6.939739,-0.338524,-4.153144,-4.153143,-2.376442,-1.604608,1.031365,1.206834,1.206495,2.472153,-1.000000,23.706177
-2.306652,1.153324,-5.461326,-0.203118,-0.203120,-1.058343,-1.770691,0.952059,1.244913,1.331073,2.347532,0.000000,23.658025
4.569416,5.659044,-1.581726,-3.493891,-3.493888,2.762738,1.511419,3.906263,4.710013,4.717043,5.433889,-1.000000,22.831440
-5.316195,1.841550,-5.837390,1.159930,1.159927,2.202919,0.316190,2.040767,3.351284,3.419039,3.700559,1.000000,23.096268
-4.565634,0.126820,-5.992394,9.589993,9.589995,-6.284085,-7.603046,-6.859018,-5.426446,-5.377302,-5.324459,1.000000,25.311199
3.629827,6.049706,-0.948329,-3.043757,-3.043759,-2.661867,-4.179199,-4.187920,-2.468932,-2.320469,-2.306516,-1.000000,24.540787
-4.884793,0.768049,-5.529951,6.442116,6.442120,-6.666665,-8.528416,-9.579108,-8.093701,-7.976650,-7.966205,1.000000,26.121734
0.934868,4.487376,-0.280461,-1.413207,-1.413210,-3.060142,-5.976939,-7.688791,-6.674976,-6.345902,-6.477614,-1.000000,25.752579
-0.062383,1.310041,-2.214601,-0.093484,-0.093482,-0.923272,-4.588275,-6.939076,-6.529948,-5.962574,-6.121859,0.000000,25.728505
3.180792,3.180792,-2.142158,-3.898946,-3.898944,2.622525,-0.720544,-2.735042,-2.833495,-2.024018,-2.175700,-1.000000,24.725365
3.106414,3.106414,-0.693989,-1.785132,-1.785134,4.276273,1.321878,-0.685172,-1.311963,-0.294779,-0.360211,-1.000000,24.283984
3.611584,3.986371,-0.477005,-3.007270,-3.007270,5.328791,4.419081,2.739353,1.541738,2.607155,2.601931,-1.000000,23.553699
0.996560,2.233677,-0.652921,-0.851789,-0.851790,4.178696,5.539520,3.848799,2.391754,3.167011,3.427263,-1.000000,23.353071
-3.683709,0.127028,-4.382340,8.213058,8.213057,-4.090186,-1.610033,-3.270877,-4.963478,-4.688471,-4.232029,1.000000,25.271072
3.865044,3.996066,-0.720609,-3.048584,-3.048585,-1.257780,1.152964,-0.292608,-1.696692,-1.805437,-1.147505,-1.000000,24.500662
-1.818776,0.682036,-2.565771,0.851621,0.851626,-1.747325,0.366998,-0.863921,-2.232872,-2.758043,-1.967093,1.000000,24.709316
-0.387976,0.678949,-1.778212,0.454690,0.454691,-1.170386,-0.611059,-1.000109,-2.174266,-3.150342,-2.390346,0.000000,24.821667
2.176025,3.182848,-0.064959,-0.452632,-0.452633,0.376743,-0.581361,-0.043308,-1.294255,-2.507311,-2.016893,0.000000,24.709316
1.135984,1.336452,-0.902105,-2.793118,-2.793117,2.218510,1.563647,3.084974,1.882725,0.435681,0.602515,-1.000000,24.019156
1.901525,2.376907,-1.392190,-1.603739,-1.603741,3.151103,2.757213,4.292017,3.310693,2.156873,2.021502,-1.000000,23.633951
2.769982,3.646560,-0.420757,-3.157898,-3.157898,4.922863,5.497897,7.211314,6.500702,5.423563,4.971949,-1.000000,22.887615
0.965324,3.110479,-0.250265,-1.928475,-1.928475,4.869508,7.079018,8.227868,8.324996,7.516629,6.727450,-1.000000,22.446233
1.654408,2.610290,-0.441180,-2.752943,-2.752943,5.198527,9.411763,10.093135,11.161762,10.426468,9.499997,-1.000000,21.828301
-1.186620,0.611295,-2.481115,2.242640,2.242639,1.366420,5.688607,6.659480,8.549089,7.992814,6.971119,1.000000,22.317831
3.240265,4.584626,-1.792485,4.314998,4.314998,-3.129955,0.792832,1.833852,3.622890,3.276114,2.566932,1.000000,23.280845
-3.399522,0.673177,-3.803430,2.412958,2.412958,-4.611240,-1.945468,-0.688877,1.035010,0.865706,0.232250,1.000000,23.842602
0.756576,2.105266,-0.493421,2.322454,2.322452,-5.177631,-4.345392,-2.712717,-1.611839,-1.302629,-1.760962,1.000000,24.396335
2.049884,2.289037,-0.717462,-3.717105,-3.717103,-0.102496,-1.171848,1.081882,1.704818,2.619748,2.163763,-1.000000,23.489498
-0.646692,0.714775,-1.463574,0.375808,0.375811,0.592239,-1.729067,0.224644,0.867939,2.317224,1.950308,0.000000,23.577774
1.798067,2.489623,-1.175657,-1.565688,-1.565691,2.130013,-0.349240,1.447673,2.145575,3.582297,3.352929,-1.000000,23.208619
-2.981578,0.971521,-3.618090,3.215768,3.215771,-0.958127,-3.008378,-1.922950,-1.105530,0.257285,0.167502,1.000000,23.954955
-1.732596,0.686496,-3.367117,2.479062,2.479061,-3.229815,-4.498204,-4.369621,-3.295196,-2.424323,-2.134685,1.000000,24.548813
0.527357,1.120633,-0.725112,-0.817261,-0.817262,-1.727093,-2.676336,-3.680510,-2.294001,-1.851022,-1.120633,-1.000000,24.348185
1.539495,1.840700,-0.468537,-1.516154,-1.516154,0.120485,-0.485272,-2.208833,-1.059233,-0.631857,0.524323,-1.000000,23.979029
0.470585,2.823529,-0.605042,-0.435070,-0.435072,1.115968,0.198320,-1.714285,-0.757981,-0.340166,0.763027,0.000000,23.874703
-4.522130,1.892239,-4.586273,4.806723,4.806724,-2.668377,-3.925593,-5.653197,-5.246953,-4.792815,-3.794098,1.000000,25.022294
2.087354,4.046253,-0.642254,-0.128291,-0.128290,-2.190108,-3.564545,-4.853349,-5.091520,-4.440588,-3.821449,0.000000,24.990193
-0.096305,0.770462,-1.573034,0.032116,0.032113,-1.701444,-2.991972,-4.038521,-5.064203,-4.208023,-3.952913,0.000000,24.998218
-2.046693,1.023345,-2.430445,0.385233,0.385235,-1.189640,-2.759834,-3.669119,-5.214263,-4.603773,-4.405713,0.000000,25.094520
4.414712,4.548495,-0.401334,-4.381196,-3.423771,2.610948,1.111122,0.008518,-1.729894,-1.265625,-1.084151,-1.000000,24.235341
2.348540,2.484690,-1.021099,-1.739134,-1.739134,3.412171,2.841452,1.770536,0.203878,0.331479,0.600769,-1.000000,23.813856
-0.272758,2.113880,-1.125128,-0.170180,-0.170182,2.564739,2.690569,1.769319,0.653813,0.326128,0.803061,0.000000,23.773329
-0.873656,0.470430,-1.243283,1.466076,1.466080,0.356180,1.112973,0.473628,-0.325119,-1.220895,-0.547201,1.000000,24.121865
2.830521,3.417328,-0.241626,-2.654573,-2.654575,1.719022,3.658420,3.186184,2.640770,1.381194,1.910806,-1.000000,23.481532
0.760979,1.798686,-0.484262,-0.207107,-0.207107,1.245242,3.685010,3.464142,2.886233,1.557278,1.970419,0.000000,23.432900
-2.094595,0.000000,-3.006760,2.386717,2.386717,-0.966217,0.838674,1.062652,0.519043,-0.625950,-0.506228,1.000000,23.992177
2.383413,2.417958,-1.174439,-2.195943,-2.195945,0.994818,2.452913,3.023933,2.577566,1.778963,1.534981,-1.000000,23.465322
1.825843,3.370790,-0.280899,-1.623492,-1.623494,1.762643,3.314610,4.359136,4.182638,3.676255,2.975959,-1.000000,23.084364
