0.165649,1.684155,-0.993926,-0.549141,-0.549139,-0.844842,-4.204863,-5.770296,-7.762289,-8.271676,-8.203574,-1.000000,27.612824
-0.765652,0.273443,-1.668037,0.966314,0.966312,-1.011757,-4.205632,-5.955700,-8.027070,-8.724089,-8.747606,1.000000,27.879650
-0.854233,0.688895,-1.846244,-0.765652,-0.765652,0.281067,-2.554425,-4.572427,-6.631305,-7.642878,-7.768900,-1.000000,27.666189
-0.138081,0.331408,-0.938967,-0.220452,-0.220450,0.364541,-1.480253,-3.695110,-5.695939,-7.021263,-7.288961,0.000000,27.605199
-1.599783,0.949021,-1.599783,1.850323,1.850322,-1.209329,-2.437638,-4.821044,-6.647237,-8.183299,-8.688541,1.000000,28.115984
-0.815215,0.543481,-0.951082,-0.216925,-0.216923,-0.679347,-1.543478,-4.036232,-5.611413,-7.508695,-8.211050,0.000000,28.054994
-0.163179,0.734297,-0.598317,-0.081519,-0.081518,-0.489531,-1.019856,-3.314299,-4.972806,-6.919774,-7.765391,0.000000,28.032124
1.389640,2.179834,-0.163493,-0.190370,-0.190374,-0.076294,-0.457767,-2.454133,-4.247957,-6.154769,-7.241599,0.000000,27.978758
-0.490466,0.926430,-0.599458,0.000000,0.000000,0.190736,-0.392371,-1.800182,-3.688011,-5.525886,-6.853770,0.000000,27.978758
0.825321,1.760671,-0.247593,-0.953687,-0.953684,0.863829,0.547461,-0.388808,-2.359005,-4.056116,-5.559830,-1.000000,27.711929
-2.288029,0.215338,-2.826390,2.200836,2.200836,-1.119789,-1.367434,-2.020642,-3.985200,-5.424500,-7.170036,1.000000,28.321823
-0.346300,1.012246,-0.399579,1.049795,1.049795,-1.736815,-2.133725,-2.612326,-4.407301,-5.884924,-7.646956,1.000000,28.619144
0.836258,0.836258,-0.539523,-1.252000,-0.242198,-1.098194,-1.586611,-1.998645,-3.578527,-5.150237,-6.876297,0.000000,28.549829
-1.323802,0.079425,-1.323802,1.888319,1.888323,-2.167864,-2.900461,-3.518562,-4.702961,-6.324592,-7.970898,1.000000,29.088942
-0.868426,0.000000,-1.921053,0.608949,0.608946,-1.697921,-3.095188,-3.760655,-4.683409,-6.374898,-7.908929,1.000000,29.266078
0.715232,0.927147,-0.609272,-0.657895,-0.657895,-0.529801,-2.103100,-2.788362,-3.547921,-5.280140,-6.646475,-1.000000,29.073538
1.260732,1.528967,-0.053651,-1.245036,-1.245036,0.788629,-0.632240,-1.369618,-1.997194,-3.614273,-5.025117,-1.000000,28.711562
-0.106955,1.042778,-0.534762,0.321896,0.321898,0.641706,-0.664579,-1.422746,-1.987101,-3.415109,-4.882344,0.000000,28.803984
-0.557174,1.936851,-0.583704,0.775393,0.775393,-0.175111,-1.067657,-1.854607,-2.529104,-3.635567,-5.133980,1.000000,29.027328
0.105963,0.609272,-0.529804,0.159196,0.159195,-0.466225,-0.756569,-1.791031,-2.459038,-3.334983,-4.873425,0.000000,29.073538
1.637587,1.637587,-0.295305,-1.324503,-1.324500,0.601340,0.703353,-0.325588,-0.962298,-1.682345,-3.240389,-1.000000,28.688459
0.405507,0.405507,-0.621800,-0.697981,-0.697985,1.151660,1.365230,0.481747,-0.159361,-0.752759,-2.190241,-1.000000,28.488218
-0.804503,0.241352,-1.340842,0.811027,0.811030,0.278892,0.608739,-0.154738,-0.779244,-1.302603,-2.562015,1.000000,28.719266
0.080871,1.078173,-0.080857,-0.509528,-0.509529,0.474399,0.943401,0.495242,-0.101752,-0.688341,-1.673504,-1.000000,28.572933
-0.485699,0.350777,-0.674582,-0.107809,-0.107808,0.210468,0.798702,0.797613,0.080715,-0.472291,-1.244284,0.000000,28.542129
0.711543,1.450462,-0.109472,-1.403130,-1.403129,1.247945,1.902022,2.189378,1.520356,1.019251,0.398024,-1.000000,28.141646
-0.513369,0.648479,-1.242905,1.286253,1.286254,-0.027016,0.534995,0.864635,0.313838,-0.176048,-0.676490,1.000000,28.503619
0.376747,0.780412,-0.618945,0.405301,0.405299,-0.500538,0.064586,0.473628,0.020788,-0.445810,-0.881187,0.000000,28.619144
-1.194904,0.185874,-2.018051,1.345533,1.345533,-1.524163,-1.271906,-0.879802,-1.130378,-1.574619,-2.058276,1.000000,29.004224
-0.662778,0.477203,-0.848354,0.159323,0.159325,-1.330863,-1.436907,-1.086961,-1.057275,-1.602520,-2.066613,0.000000,29.050435
0.450923,0.503973,-0.716183,-0.053022,-0.053025,-0.663131,-1.265253,-1.043326,-0.881964,-1.415302,-1.851381,0.000000,29.035031
0.079268,0.184941,-0.924698,0.397870,0.397871,-0.612941,-1.429321,-1.335089,-1.183615,-1.652518,-2.095013,0.000000,29.150553
0.719044,1.171779,-0.612514,-0.792600,-0.792599,0.388816,-0.572569,-0.520194,-0.330225,-0.736670,-1.168358,-1.000000,28.919506
-1.592600,1.130231,-2.132037,3.675103,3.675101,-2.517338,-3.627022,-3.834231,-3.714358,-3.988081,-4.407486,1.000000,29.982327
-1.875469,0.325074,-2.225566,2.722841,2.722841,-3.965996,-5.448866,-6.009839,-6.017758,-6.132142,-6.650976,1.000000,30.798698
1.292118,2.026853,-1.165450,-1.300328,-1.300324,-1.803906,-3.460860,-4.396592,-4.561696,-4.622249,-5.164197,-1.000000,30.398215
-2.634170,0.541608,-2.904973,2.913600,2.913599,-3.220086,-5.305266,-6.507465,-6.852533,-6.981781,-7.502624,1.000000,31.283897
-0.950524,0.292476,-2.583471,1.009355,1.009353,-2.490856,-5.308307,-6.834021,-7.340966,-7.525222,-8.044964,1.000000,31.599662
2.495010,3.692612,-0.074858,-2.315372,-2.315370,0.394207,-2.460085,-4.130078,-4.846562,-5.102800,-5.553399,-1.000000,30.868013
2.649866,3.653208,-0.257265,-3.018969,-3.018970,2.943147,0.872140,-0.835260,-1.740414,-2.059169,-2.365666,-1.000000,29.936117
1.341592,2.528390,-0.103191,-0.282997,-0.282996,2.868940,1.431892,-0.171995,-1.266766,-1.676983,-1.917781,0.000000,29.851399
-0.207367,0.959043,-1.088652,-0.464386,-0.464387,2.291337,2.094344,0.565054,-0.600057,-1.083468,-1.337486,0.000000,29.712773
-0.388191,0.362319,-1.759834,0.155513,0.155512,0.895449,2.217912,0.664254,-0.579707,-1.108693,-1.355242,0.000000,29.758980
2.027919,2.554643,-0.079015,-1.733949,-1.733947,1.564389,3.768761,2.494948,1.289172,0.665785,0.402945,-1.000000,29.242975
0.209529,2.173908,-1.361970,0.553066,0.553063,0.644318,2.723941,2.011526,0.878734,0.157152,-0.133577,1.000000,29.404707
0.678856,0.861624,-0.600520,0.314298,0.314300,0.088775,2.096607,1.796346,0.792430,-0.046995,-0.398606,0.000000,29.497126
-2.984320,0.455235,-3.641889,3.237603,3.237604,-2.564495,-1.378354,-1.111114,-2.048562,-2.923625,-3.331650,1.000000,30.452126
1.756201,1.807843,-0.645661,-2.073849,-2.073849,-0.459713,0.113633,1.184569,0.227269,-0.720045,-1.170803,-1.000000,29.820595
3.477092,3.800539,-0.754712,-4.183892,-4.183894,3.417795,3.681946,5.274041,4.528308,3.615100,3.091650,-1.000000,28.572933
0.871220,0.952905,-2.477539,-0.997299,-0.997300,3.670026,4.143753,5.742810,5.446503,4.622926,4.037573,-1.000000,28.287975
-0.027324,1.339169,-1.011203,-0.381160,-0.381158,3.132004,3.949167,5.622665,5.698278,5.028696,4.375513,0.000000,28.180153
1.261308,1.919378,-0.411300,-0.327956,-0.327954,1.787767,3.712636,5.211585,5.856865,5.315049,4.671415,0.000000,28.087735
0.828726,1.353586,-1.215478,-0.740335,-0.740337,1.154694,3.812154,5.106813,6.459944,5.994474,5.351748,-1.000000,27.879791
-1.789588,0.325377,-2.738617,1.878453,1.878454,-0.829719,1.602493,2.590381,4.219087,3.955530,3.389369,1.000000,28.403500
-0.785474,0.622979,-2.248099,0.108452,0.108451,-0.834230,1.151144,2.127128,3.690418,3.756236,3.264723,0.000000,28.434304
0.159323,1.380775,-1.062140,2.004339,2.004340,-2.214551,-1.006372,-0.074348,1.412640,1.713224,1.334750,1.000000,29.004224
1.044456,1.553289,-0.482057,-0.849708,-0.849707,-0.910552,-0.747188,0.560614,1.842528,2.530263,2.232637,-1.000000,28.757773
-0.026822,0.563151,-0.697243,-0.133902,-0.133901,-0.193085,-0.997590,0.454095,1.477605,2.639847,2.381332,0.000000,28.719266
-0.693524,0.373430,-0.906908,0.536339,0.536337,-0.400110,-1.421715,-0.167159,0.590821,1.938647,1.820038,0.000000,28.873298
1.993540,1.993540,-1.400865,-0.986938,-0.986936,0.700435,-0.334048,0.637575,1.357762,2.645477,2.781073,-1.000000,28.588337
1.068212,1.725557,-0.301276,-1.643322,-1.643320,1.752949,1.309235,1.992153,2.743089,4.036159,4.389669,-1.000000,28.118539
-0.622797,0.297864,-1.787165,1.150375,1.150376,0.373678,0.281612,0.361041,1.351203,2.453288,3.119413,1.000000,28.442008
-0.355485,0.246103,-1.421933,-0.974817,-0.974822,0.968009,1.369978,0.957071,2.065904,2.974026,4.045213,-1.000000,28.164749
-0.488069,0.488069,-1.193064,0.847692,0.847694,-0.211500,0.517893,0.068689,1.060193,1.761386,2.985356,1.000000,28.403500
-0.643952,0.429300,-0.643952,1.057481,1.057482,-1.175209,-0.440033,-0.881854,-0.119400,0.524818,1.664430,1.000000,28.703862
0.508165,0.802354,-0.187213,0.321972,0.321971,-1.021660,-0.831770,-1.057320,-0.561644,0.055633,1.152718,0.000000,28.796280
1.289976,1.719965,-0.295622,-0.481412,-0.481413,-0.392365,-0.386989,-0.446113,-0.393708,0.392372,1.336562,0.000000,28.657651
0.403883,0.646209,-0.700048,-0.188121,-0.188121,0.102317,-0.239632,-0.089748,-0.418683,0.420036,1.178427,0.000000,28.603740
-0.720195,0.186714,-1.493737,0.942388,0.942387,-0.506807,-1.170984,-0.914026,-1.296349,-0.568689,0.003553,1.000000,28.873298
0.374843,0.508710,-0.642562,-0.373444,-0.373442,-0.091028,-0.738952,-0.465859,-0.843369,-0.284868,0.242754,0.000000,28.765473
0.458958,0.701938,-0.566952,-0.829979,-0.829978,0.556151,0.234877,0.255576,0.047242,0.413603,0.926922,-1.000000,28.526726
0.763575,1.118091,-0.463589,-0.998928,-0.998930,1.276252,1.175353,1.145356,1.083998,1.113723,1.771663,-1.000000,28.241764
-1.437101,0.189805,-2.114976,0.572683,1.625801,-0.276239,-0.256430,-0.477021,-0.390087,-0.659934,0.020645,1.000000,28.700919
-0.296020,0.107645,-1.157158,0.759216,0.759216,-0.996169,-0.829797,-1.216428,-1.051545,-1.360614,-0.770370,1.000000,28.918821
-1.880792,0.132448,-1.986755,1.587729,1.587731,-2.126536,-2.150282,-2.581141,-2.437418,-2.753854,-2.324279,1.000000,29.377974
-0.448073,0.158147,-1.423292,0.503309,0.503306,-1.939902,-2.393209,-2.751246,-2.837665,-3.058543,-2.810183,0.000000,29.525835
-0.236345,0.052511,-1.339291,0.369012,0.369012,-1.360298,-2.422339,-2.840458,-3.046917,-3.206138,-3.259441,0.000000,29.634789
-0.988299,0.026003,-1.482445,0.971636,0.971635,-1.492848,-2.920516,-3.383738,-3.778787,-3.864475,-4.178984,1.000000,29.922731
0.000000,2.049393,-0.551768,-1.014304,-1.014302,-0.010511,-1.673907,-2.120081,-2.666893,-2.715198,-3.079361,-1.000000,29.619224
-0.574405,1.932120,-0.704961,0.630578,0.630580,-0.349869,-1.940948,-2.486912,-3.072546,-3.140730,-3.516926,1.000000,29.805997
0.181818,0.649351,-0.649351,0.522196,0.522194,-0.576622,-1.971429,-2.734173,-3.268489,-3.516076,-3.819941,0.000000,29.961642
1.104978,1.315443,-0.078921,-1.272732,-1.272731,0.668249,-0.255192,-1.272338,-1.829077,-2.161038,-2.411852,-1.000000,29.580311
1.455805,1.482268,-0.052941,-0.605101,-0.605105,0.926420,0.590264,-0.490446,-1.021132,-1.472613,-1.645245,-1.000000,29.401319
1.041945,1.362541,-0.213738,-0.926413,-0.926411,1.533527,1.602991,0.498550,0.028916,-0.516204,-0.642541,-1.000000,29.128942
-0.818150,0.316704,-0.818150,1.228958,1.228960,0.084454,0.406439,-0.558430,-1.052694,-1.602080,-1.729787,1.000000,29.486925
0.796599,0.796599,-0.398306,-0.607018,-0.607022,0.249601,0.945301,0.226590,-0.361105,-0.838805,-1.095081,-1.000000,29.307933
0.374843,0.642576,-0.776431,-0.823160,-0.823156,0.728248,1.587686,1.247660,0.536247,0.070185,-0.238756,-1.000000,29.066683
-0.185627,0.450814,-0.556879,0.963858,0.963856,-0.270484,0.421640,0.427828,-0.296919,-0.724019,-1.119849,1.000000,29.346844
1.470982,1.551222,-0.160463,-0.848581,-0.848582,0.561648,1.101900,1.328343,0.594963,0.221074,-0.247869,-1.000000,29.097812
0.751675,0.751675,-0.214770,-0.374429,-0.374430,0.595972,1.200000,1.619687,1.011566,0.637068,0.173092,0.000000,28.988861
1.603697,1.685238,-0.625170,-1.234897,-1.234895,1.380806,2.000539,2.681885,2.292739,1.872261,1.485240,-1.000000,28.630879
0.163135,0.652531,-0.435019,-0.027187,-0.027187,1.098425,1.693857,2.474173,2.387170,1.895136,1.533928,0.000000,28.623095
-0.459838,0.757368,-0.513936,0.516591,0.516593,0.178518,0.952118,1.680636,1.873135,1.394706,1.082340,0.000000,28.770960
0.298510,0.651294,-0.135683,-0.324596,-0.324598,0.211674,1.123478,1.792858,2.162827,1.697603,1.443377,0.000000,28.677570
-0.027253,0.626700,-0.326973,-0.407048,-0.407046,0.321523,1.212530,1.918251,2.437325,2.084591,1.841294,0.000000,28.560839
1.463692,1.463692,-0.552336,-1.335155,-1.335157,1.358743,2.181720,2.875819,3.584648,3.416738,3.146477,-1.000000,28.179507
0.499445,1.276357,-0.221981,-0.469478,-0.469476,1.426190,2.300217,2.996665,3.790228,3.876799,3.560460,0.000000,28.047211
0.784103,1.288152,-0.952114,-0.915655,-0.915656,1.657801,2.685525,3.562029,4.365726,4.705687,4.419924,-1.000000,27.790395
-0.612819,0.222836,-1.699167,0.532072,0.532072,0.590525,1.727014,2.729799,3.512528,4.011136,3.755715,0.000000,27.938260
-0.027737,0.942876,-0.526905,0.445680,0.445679,-0.210761,0.945645,1.935660,2.742648,3.362171,3.211882,0.000000,28.062775
3.886004,4.145072,-0.115144,-3.660563,-3.660565,2.734599,4.191131,5.248509,6.105350,6.921124,6.949718,-1.000000,27.035519
2.368967,2.605869,-0.029618,-2.792176,-2.792171,4.341131,6.292566,7.564897,8.525315,9.481785,9.772971,-1.000000,26.280641
-4.568525,0.846021,-5.414546,5.004439,5.004437,-0.772697,0.800906,2.015419,3.025947,3.926680,4.407786,1.000000,27.595839
1.657149,2.742854,-0.285709,-1.297234,-1.297235,0.017145,1.597146,2.900954,4.032859,4.942858,5.574287,-1.000000,27.237856
1.073080,2.900232,-0.203016,-1.485714,-1.485715,0.609051,2.485502,3.917250,5.107311,6.082369,6.850350,-1.000000,26.833179
-0.173614,0.694439,-1.041667,0.232021,0.232026,0.271986,1.770830,3.246523,4.415504,5.380781,6.277001,0.000000,26.895439
-0.765957,1.021279,-0.765957,1.996525,1.996524,-0.851065,-0.445391,0.936169,2.073757,3.004821,3.929076,1.000000,27.432413
0.827628,2.168944,-0.028545,-0.595742,-0.595744,-0.496577,-0.039955,1.173895,2.304507,3.309359,4.227547,-1.000000,27.268986
0.056708,0.453643,-0.652109,0.656390,0.656390,-0.992343,-0.870427,0.215482,1.336831,2.390700,3.284188,1.000000,27.447977
-0.586437,1.535884,-0.586437,1.531049,1.531049,-1.742530,-2.435076,-1.461418,-0.392350,0.614351,1.494924,1.000000,27.868219
-0.477668,0.505760,-1.938741,-0.614356,-0.614356,-0.556335,-1.593144,-0.968436,0.054791,1.003652,1.849770,-1.000000,27.697009
3.326525,3.822591,-10.417272,-3.708907,-3.708906,2.702072,2.343156,2.501702,3.542456,4.534577,5.409005,-1.000000,26.669753
1.254100,2.179752,-1.612425,-2.276037,-2.276039,4.168405,4.138544,4.447094,5.434453,6.465208,7.437040,-1.000000,26.062739
-0.963509,1.781025,-1.051098,2.269328,2.269328,1.261316,1.608761,1.808274,2.715330,3.736060,4.743553,1.000000,26.654188
-0.477469,1.790519,-1.432405,-2.160590,-2.160587,2.124743,3.563121,3.549194,4.507615,5.580429,6.620913,-1.000000,26.078301
0.980981,1.189067,-0.624254,0.387947,0.387947,0.570750,2.889419,2.931036,3.721762,4.797861,5.810544,0.000000,26.179471
1.110775,1.320922,-0.600420,-0.980969,-0.980971,0.990691,3.326326,3.858698,4.339535,5.419391,6.454515,-1.000000,25.922658
1.429431,1.429431,-0.608276,-1.290904,-1.290905,1.940388,4.020681,4.693835,5.273722,6.300486,7.357055,-1.000000,25.588021
0.427087,0.854186,-1.830381,-0.304142,-0.304142,1.354488,3.578407,4.561730,5.118980,6.128133,7.215787,0.000000,25.510197
1.916547,2.009280,-0.154556,-1.311779,-1.311777,1.984549,3.885632,5.512630,5.942820,7.000935,8.136020,-1.000000,25.175560
-1.287548,0.858378,-1.686079,0.834624,0.834623,0.515024,2.115271,4.242801,4.740961,5.675052,6.814843,1.000000,25.385681
1.288498,2.294151,-0.219987,-2.452480,-2.452481,2.105593,3.912635,6.144985,7.067884,7.801386,8.980728,-1.000000,24.763102
-2.621723,0.343324,-3.121099,0.691392,0.691396,0.880143,2.746561,4.791922,5.798997,6.602993,7.719513,1.000000,24.934313
0.031387,1.412429,-0.784683,-0.561798,-0.561800,0.872564,2.576896,4.670431,5.903953,6.698053,7.806025,-1.000000,24.794232
-2.370561,0.062386,-2.994389,0.627746,0.627751,0.062378,1.484710,3.237673,4.865871,5.533369,6.651065,1.000000,24.949878
-1.357181,1.326342,-1.789013,1.122885,1.122883,-1.172110,-0.018503,1.439446,3.371381,4.075268,5.077119,1.000000,25.230036
-2.082097,0.148718,-2.498513,3.701422,3.701422,-3.628789,-3.494942,-2.310131,-0.560676,0.342656,1.086658,1.000000,26.163906
-0.148412,1.276343,-0.563963,0.208209,0.208207,-2.849506,-3.455028,-2.473529,-0.967641,-0.075982,0.676764,0.000000,26.218381
-0.298237,1.461381,-0.656123,-0.474918,-0.474919,-1.389797,-2.770650,-2.151303,-0.754543,0.225475,0.921568,0.000000,26.093865
-2.124563,0.058207,-2.415605,2.475401,2.475402,-2.433066,-4.534344,-4.350021,-3.362924,-2.209547,-1.681219,1.000000,26.739793
0.408279,0.787402,-0.874888,-0.203725,-0.203723,-1.143196,-3.852439,-4.028390,-3.355210,-2.041415,-1.524258,0.000000,26.685318
2.050045,2.261079,-0.542647,-3.266267,-3.266268,1.923429,-0.198970,-0.815994,-0.257758,1.015381,1.740535,-1.000000,25.813704
-0.360258,0.630438,-0.630450,0.422077,0.422078,1.266882,-0.237171,-1.146808,-0.703997,0.383064,1.097765,0.000000,25.922658
-1.183085,0.177456,-2.099979,1.501051,1.501050,-0.065071,-1.135762,-2.405604,-2.237507,-1.274182,-0.514643,1.000000,26.311770
0.444978,1.245927,-0.652616,-0.295776,-0.295776,-0.154254,-0.353009,-1.847125,-1.917826,-1.230493,-0.295656,0.000000,26.233946
-1.471870,0.375172,-1.904762,2.788499,2.788498,-2.655127,-2.412703,-4.119292,-4.432905,-4.018475,-2.991827,1.000000,26.965479
-1.463003,0.688460,-1.807232,0.606058,1.721620,-3.124374,-3.602874,-5.093946,-5.775647,-5.532120,-4.634000,1.000000,27.429722
0.085662,0.656768,-0.199883,0.458976,0.458977,-2.381768,-3.558007,-4.893367,-5.849116,-5.747017,-5.035034,0.000000,27.555618
-2.609656,0.083284,-2.748476,2.855511,2.855512,-3.658907,-5.442094,-6.699141,-7.963315,-8.125434,-7.566285,1.000000,28.342472
-0.833099,0.472097,-0.860864,-0.027768,-0.027768,-2.149398,-4.852982,-5.876857,-7.380298,-7.781393,-7.485746,0.000000,28.334602
0.780809,1.087560,-1.561634,-0.416543,-0.416547,-0.853318,-3.912312,-4.777527,-6.491243,-7.106871,-7.037390,0.000000,28.216575
0.644811,0.925153,-0.532655,-0.529847,-0.529845,0.128965,-2.597634,-3.818256,-5.404568,-6.306447,-6.376259,-1.000000,28.067071
2.619596,2.932810,-0.597947,-1.541909,-1.541910,1.753988,-0.452866,-1.970410,-3.434628,-4.542958,-4.720491,-1.000000,27.634302
0.170788,1.679476,-0.170797,0.028479,0.028479,1.218328,0.000086,-1.624903,-2.946978,-4.261625,-4.628478,0.000000,27.642172
-0.621110,0.677589,-1.383394,0.825497,0.825500,0.056467,-0.231504,-2.159906,-3.217650,-4.658712,-5.194991,1.000000,27.870358
-1.207529,0.252738,-1.235616,0.536429,0.536427,-0.617808,-0.387534,-2.364423,-3.236216,-4.791375,-5.481898,0.000000,28.019862
-0.918458,0.612307,-1.809076,0.898621,0.898623,-1.358199,-0.976902,-2.654381,-3.725247,-5.142916,-6.046740,1.000000,28.271655
0.528664,0.556483,-1.029491,0.027829,0.027826,-0.929323,-0.748467,-2.125850,-3.387606,-4.696141,-5.755627,0.000000,28.279522
0.338693,1.044310,-1.213661,-1.419029,-1.419027,0.666100,0.513687,-0.342402,-1.676888,-2.881791,-4.115883,-1.000000,27.878228
1.000855,1.058047,-0.629114,-1.298332,-1.298332,1.732911,1.538457,1.279188,-0.242440,-1.231214,-2.571058,-1.000000,27.516276
1.132413,1.306620,-2.293836,-1.515590,-1.515594,2.619053,2.688738,2.870698,1.369118,0.564661,-0.860931,-1.000000,27.099241
0.701338,0.818232,-1.665690,-0.638786,-0.638782,2.279364,2.925185,3.407359,2.227380,1.324412,0.044196,-1.000000,26.926136
-1.067830,0.115431,-1.731610,1.256578,1.256575,0.265510,1.512262,2.052905,1.204833,0.220470,-0.912448,1.000000,27.264483
-1.862828,0.084671,-2.850697,2.251076,2.251079,-1.941857,-0.637878,-0.304828,-0.742266,-1.729882,-2.725135,1.000000,27.878228
0.027881,0.027881,-1.477967,1.213664,1.213660,-2.621305,-1.706637,-1.528166,-1.581149,-2.698896,-3.505658,1.000000,28.216575
-1.074377,0.275490,-1.597791,1.226988,1.226992,-2.776856,-2.707987,-2.640954,-2.494489,-3.615376,-4.286345,1.000000,28.562790
0.304796,0.415633,-0.692713,-0.578510,-0.578511,-1.174839,-2.097533,-1.996859,-1.756719,-2.690582,-3.467221,-1.000000,28.397551
-0.877915,0.685871,-1.152269,0.997509,0.997509,-1.163239,-2.924555,-2.721538,-2.530866,-3.266995,-4.134445,1.000000,28.680819
0.027619,0.469608,-1.022097,-0.685871,-0.685870,-0.055251,-2.041438,-1.852673,-1.832876,-2.293891,-3.192675,-1.000000,28.484106
-0.657720,0.191831,-1.616881,0.801108,0.801106,-0.504251,-2.403401,-2.437201,-2.547277,-2.725134,-3.733045,1.000000,28.712294
1.726536,2.478415,-0.083539,-1.589482,-1.589483,0.885550,-0.417708,-0.805715,-0.966303,-0.971315,-1.992902,-1.000000,28.255917
0.391061,0.865927,-0.307263,-0.306324,-0.306322,1.033523,0.329612,-0.525137,-0.643852,-0.562009,-1.413013,0.000000,28.169363
-0.392597,0.000000,-1.289958,-0.391059,-0.391060,0.987101,1.006731,-0.186950,-0.178070,-0.099831,-0.772151,0.000000,28.059204
0.824101,1.420858,-0.596758,-1.318006,-1.318006,1.761867,2.287585,1.100695,1.163686,1.140099,0.718987,-1.000000,27.689382
0.511657,0.966458,-0.511654,-0.028414,-0.028415,1.046048,2.123367,1.169226,1.158330,1.074475,0.921927,0.000000,27.681514
0.860336,0.860336,-1.319183,-0.881185,-0.881184,1.347864,2.621167,2.150849,1.951537,1.859480,1.876496,-1.000000,27.437589
-0.765523,0.085055,-1.304222,1.147121,1.147120,-0.102071,1.224837,1.190814,0.701730,0.658917,0.759853,1.000000,27.752331
