-2.860506,0.977048,-3.001760,3.547045,3.547045,-3.823423,-8.988814,-12.674119,-15.041786,-16.711035,-18.968387,1.000000,61.698798
1.511631,2.500002,-0.569765,1.236025,1.236026,-3.151164,-8.467442,-12.218606,-15.044768,-16.815815,-18.787246,1.000000,62.461411
3.949489,3.961872,-0.074283,-6.081399,-6.081400,3.434446,-1.478268,-5.348518,-8.688866,-10.457345,-12.512852,-1.000000,58.662883
-1.180481,0.243404,-4.770595,1.733318,1.733319,1.236461,-1.888766,-5.827755,-9.303273,-11.182182,-13.112569,1.000000,59.679698
-0.953386,0.011773,-2.436441,3.395401,3.395401,-1.400660,-3.644068,-7.747960,-11.022246,-13.129473,-15.016541,1.000000,61.706063
-0.462413,0.889258,-1.458377,-0.729759,-0.729760,-0.820485,-1.974149,-5.827203,-9.237013,-11.705948,-13.560610,-1.000000,61.255757
-0.752586,0.000000,-1.810914,0.829980,0.829981,-1.862656,-1.960257,-5.576986,-8.886409,-11.641112,-13.541081,1.000000,61.764168
0.070395,0.082131,-1.149833,0.223427,0.223426,-1.034850,-1.506516,-4.767495,-7.984868,-10.980644,-12.791665,0.000000,61.902165
4.607083,5.338938,-2.147571,-2.205802,-2.205802,1.480506,0.641873,-1.691660,-5.000598,-8.173723,-10.119574,-1.000000,60.536726
-1.847391,0.034421,-2.983361,4.559093,4.559092,-2.441768,-3.160071,-4.857527,-8.160070,-11.094895,-13.167337,1.000000,63.296651
1.708246,3.382777,-1.449765,2.099829,2.099830,-3.405261,-4.698812,-5.858998,-8.904813,-11.857049,-14.159365,1.000000,64.625773
1.122224,2.166663,-1.488884,1.146322,1.146321,-3.397776,-5.334444,-6.041481,-8.935000,-11.805778,-14.325185,1.000000,65.366592
-2.662750,1.974288,-3.816946,9.744441,9.744441,-9.233570,-11.917583,-13.083592,-15.675304,-18.325805,-20.858895,1.000000,71.736201
0.347296,1.873296,-0.663016,-3.796700,-3.796700,-3.195114,-7.089031,-8.877427,-11.122919,-13.973476,-16.742086,-1.000000,69.012593
4.914408,5.599116,-1.027057,-4.704267,-4.704266,2.334618,-1.885150,-3.752627,-5.738822,-8.819882,-11.638508,-1.000000,65.766057
-2.822153,1.064963,-3.620875,3.699612,3.699612,-0.268373,-4.367414,-6.550943,-8.160812,-10.995955,-13.774230,1.000000,68.199146
-1.333333,0.494947,-3.030303,5.431308,5.431308,-3.587880,-7.883839,-10.489563,-11.834344,-14.488485,-17.117509,1.000000,71.903252
0.276360,0.562951,-3.172978,-1.313134,-1.313135,-2.524050,-5.381778,-8.143293,-9.729782,-12.306241,-14.946773,-1.000000,70.959065
0.202590,0.283629,-2.157623,1.044016,1.044017,-2.781605,-4.802473,-7.974745,-9.914913,-12.119532,-14.795045,1.000000,71.699890
-1.127150,0.474594,-1.562192,2.451376,2.451376,-3.013644,-5.697054,-9.110145,-11.126162,-13.089579,-15.808121,1.000000,73.457524
-0.385766,0.298966,-0.655801,2.521261,2.521260,-3.510466,-6.597553,-10.101265,-12.408142,-14.167617,-16.751215,1.000000,75.309579
1.101301,1.478319,-0.426630,-2.796799,-2.796800,-0.379006,-2.839568,-6.472865,-9.154183,-10.795913,-13.402455,-1.000000,73.203321
-1.620370,0.000000,-2.584877,2.867347,2.867348,-2.002315,-5.074267,-7.893519,-10.581598,-12.349538,-14.803885,1.000000,75.302315
1.763935,2.015926,-0.645095,-4.311344,-4.311344,2.511845,-0.374961,-2.677820,-5.693982,-7.785505,-10.042670,-1.000000,72.055773
0.857285,1.533027,-2.521432,-0.060475,-0.060475,2.172465,0.552697,-1.812071,-4.921333,-7.039437,-9.092286,0.000000,72.012197
3.634708,4.497954,-2.283055,-11.205245,-11.205245,11.510676,12.576101,10.507344,7.287028,4.831893,2.826744,-1.000000,63.943054
-1.162285,0.000000,-3.573757,4.566103,4.566102,4.744735,6.906369,5.830983,2.983384,0.517491,-1.156489,1.000000,66.862759
2.109792,3.731843,-0.124774,-4.236361,-4.236361,5.857528,10.553536,9.710372,7.705305,5.299452,3.543553,-1.000000,64.030211
2.913965,3.561511,-4.475025,-1.905627,-1.905625,4.969932,11.285843,11.183314,9.978604,7.544399,5.652169,-1.000000,62.810035
0.105403,2.119684,-1.651243,-1.260412,-1.260412,3.087014,10.861929,12.199712,11.279425,8.937347,7.131593,-1.000000,62.018370
1.412463,4.014370,-0.272582,-5.480736,-5.480736,7.248174,14.443069,17.616158,17.219677,15.074218,13.168547,-1.000000,58.619307
-5.251063,0.540045,-5.768123,7.830504,7.830504,-1.695965,4.551306,8.158108,8.536713,6.809148,4.989852,1.000000,63.209494
2.143333,4.007586,-0.602814,2.930028,2.930028,-4.177273,0.001114,4.474955,4.934135,3.962936,2.329014,1.000000,65.061550
1.355510,2.938834,-0.398678,-1.998215,-1.998216,-1.925049,0.739264,5.775145,6.661920,6.284998,4.628848,-1.000000,63.761480
0.649574,0.684380,-2.389511,-1.799752,-1.799751,0.062639,1.084562,6.559179,8.365040,8.189306,6.594750,-1.000000,62.613932
1.760385,2.677255,-1.149147,-5.115411,-5.115411,5.723713,5.771390,10.519964,13.467600,13.670900,12.237975,-1.000000,59.410972
-1.453520,1.359750,-2.649156,4.290947,4.290946,0.970581,0.628300,4.763024,7.996721,8.774121,7.630605,1.000000,61.960265
0.504495,2.497854,-0.725971,-4.735671,-4.735671,3.944878,4.782826,8.132566,12.354502,13.320048,12.818592,-1.000000,59.026031
-0.523500,1.023202,-0.654376,3.420704,3.420704,-0.383109,1.027955,3.353556,7.765612,9.049847,9.114808,1.000000,61.045137
4.382570,4.927361,-0.302663,-1.725169,-1.725169,0.491527,2.463682,3.832125,8.535111,10.579179,10.846653,-1.000000,59.992005
-2.582507,0.555882,-3.647946,4.539952,4.539952,-2.818760,-1.332946,-0.807564,2.817605,5.427217,5.931289,1.000000,62.715613
-2.951218,1.266381,-4.195571,5.165026,5.165025,-6.380353,-5.762579,-5.771021,-2.781629,-0.111439,0.758363,1.000000,65.954890
0.099553,1.581858,-1.261062,-0.451488,-0.451487,-3.935843,-5.244471,-5.178468,-3.075223,0.018582,0.906709,0.000000,65.657112
1.134620,1.854677,-1.418288,1.393807,1.393808,-3.595902,-6.124813,-6.105175,-4.819445,-1.664416,-0.602593,1.000000,66.572246
3.440601,3.440601,-0.512192,-2.018335,-2.018337,-0.004451,-3.790220,-3.842924,-3.378796,-0.143410,1.417441,-1.000000,65.228594
-0.505771,1.682250,-1.440350,1.269345,1.269347,-0.246286,-3.990102,-4.297596,-4.429903,-1.955357,0.038120,1.000000,66.056571
-2.314913,0.020851,-3.003133,5.442557,5.442556,-4.333682,-7.841504,-8.620787,-9.162671,-7.220022,-5.233231,1.000000,69.651737
-2.545716,0.218203,-3.283454,0.354532,0.354532,-3.458020,-6.611595,-8.482265,-9.063797,-7.857022,-5.618591,0.000000,69.898675
0.635087,0.968785,-0.645855,-3.470486,-3.470488,0.279869,-2.301401,-4.825261,-5.448871,-4.815932,-2.434159,-1.000000,67.472850
-0.163374,0.206951,-0.806010,-1.173309,-1.173309,1.906113,-0.138326,-3.288673,-3.976688,-4.005661,-1.614563,-1.000000,66.681185
4.026843,4.586127,-0.783003,-2.624982,-2.624982,4.306486,2.894853,-0.114842,-0.902127,-1.357048,0.504846,-1.000000,64.930816
2.084711,2.911978,-1.764842,1.409398,1.409399,1.700857,1.448265,-1.109644,-2.079201,-2.789767,-1.264435,1.000000,65.845950
0.660819,0.660819,-2.016631,-3.187742,-3.187742,3.119521,4.489009,2.640238,1.041932,0.393305,1.382405,-1.000000,63.746951
-0.585470,0.975775,-0.872464,-0.751961,-0.751961,2.571460,4.758350,3.652086,1.768453,1.182871,1.687521,-1.000000,63.267599
2.432559,2.974471,-0.421482,-4.672253,-4.672253,5.486511,9.077551,8.767660,6.565509,6.028900,6.024806,-1.000000,60.311577
-0.198434,0.268477,-2.521298,3.167145,3.167145,1.377380,5.112643,5.375668,3.519903,3.005488,2.677719,1.000000,62.221732
0.080766,2.192226,-0.588432,1.167270,1.167269,-0.713048,2.834893,3.841393,2.403948,1.800395,1.285722,1.000000,62.948027
0.632769,1.277038,-1.184997,0.288450,0.288451,-1.194200,1.466868,3.275811,2.434424,1.385184,0.946850,0.000000,63.129601
-0.424247,0.401920,-1.696993,3.048783,3.048782,-3.568159,-1.906889,0.064754,-0.288043,-1.534889,-1.924751,1.000000,65.054285
-0.876235,0.208100,-1.303398,1.931454,1.931455,-3.585984,-3.821471,-1.722530,-1.700990,-3.177660,-3.567364,1.000000,66.310779
-0.174955,0.360855,-1.235645,0.164287,0.164287,-2.480042,-3.755055,-1.847273,-1.583376,-2.914377,-3.334060,0.000000,66.419719
2.344290,2.677547,-0.287290,-4.844177,-4.844179,2.564931,0.726273,2.469168,3.209037,2.106646,1.586613,-1.000000,63.202229
1.440922,1.648415,-0.634009,-0.310270,-0.310269,2.844956,0.922190,2.058789,3.319884,2.677118,1.794044,0.000000,63.006132
1.358352,1.646138,-0.276282,0.138332,0.138333,2.081267,0.755147,1.455043,2.901457,2.665127,1.618123,0.000000,63.093290
2.658003,3.343179,-0.378027,-2.555544,-2.555544,3.187239,3.587711,3.551878,5.295331,5.454457,4.221695,-1.000000,61.480913
-0.690548,0.655428,-1.205522,0.933255,0.933255,0.826309,2.602993,2.285421,3.999295,4.436794,3.400043,1.000000,62.054687
2.515500,2.515500,-0.548401,-1.825849,-1.825849,1.952794,4.178592,3.648867,5.216980,6.048645,5.266257,-1.000000,60.921662
0.434165,1.067820,-0.985689,1.597525,1.597525,-0.009388,2.340998,1.819603,2.915981,4.137994,3.765546,1.000000,61.894901
2.132958,4.028916,-0.106643,-0.973952,-0.973953,0.386303,2.733738,2.606155,3.423985,4.817633,4.799543,-1.000000,61.292074
-2.915349,0.090052,-3.478159,5.273133,5.273134,-3.698781,-2.689101,-2.098151,-1.923679,-0.476358,-0.215740,1.000000,64.524087
-2.529795,1.191812,-3.058243,0.112569,0.112569,-3.020017,-3.080731,-1.963124,-2.059818,-0.678663,-0.230870,0.000000,64.596721
1.727990,1.727990,-0.717058,-4.351250,-4.351250,1.671564,1.099095,2.371380,2.067120,3.330433,4.082912,-1.000000,61.785956
-0.475004,0.771882,-1.056880,-1.010933,-1.010934,2.470016,1.829950,3.202313,2.898113,3.814275,4.900844,-1.000000,61.161341
3.232456,4.056666,-0.901487,-7.790045,-7.790047,9.390855,9.245330,10.897616,10.981969,11.799097,13.161621,-1.000000,56.396844
0.467287,2.483311,-3.711614,-3.541532,-3.541532,9.684912,11.954604,13.509566,14.513348,15.000799,16.652868,-1.000000,54.399532
4.014989,4.871520,-0.642402,-0.240322,-0.240322,6.142934,10.789614,12.290328,14.056477,14.491969,16.209849,0.000000,54.268798
-0.180901,2.455100,-1.834860,3.573338,3.573339,0.496189,6.128700,7.586684,9.521903,9.856055,11.403283,1.000000,56.208006
-7.175954,2.383163,-7.175954,-2.403411,-2.403412,0.672582,7.459289,9.245777,11.464983,11.913149,13.232713,-1.000000,54.857096
-4.937802,1.117041,-9.862906,4.302926,4.302926,-3.193702,2.314041,4.054331,6.181774,6.873320,7.963952,1.000000,57.217556
-2.376362,0.462429,-2.633263,-1.180504,-1.180503,-1.279382,2.124601,4.715053,6.586386,7.883368,8.655965,-1.000000,56.542101
5.703317,6.087069,-1.098322,-2.928707,-2.928706,1.924042,3.436548,7.003660,8.751488,10.603678,11.324158,-1.000000,54.886149
-2.204639,0.272337,-3.540402,2.037847,2.037846,-0.184154,0.338477,4.281329,5.936973,7.898845,8.515107,1.000000,56.004644
0.590480,0.761058,-1.338403,-1.167166,-1.167166,1.173075,0.473692,4.724665,6.496524,8.610945,9.290996,-1.000000,55.350977
-0.175862,3.828466,-0.757572,-3.004856,-3.004856,2.992425,3.081712,7.024713,8.919780,11.128790,12.081983,-1.000000,53.687760
-3.866524,1.152015,-4.316731,2.164501,2.164501,0.193329,0.979875,3.581395,6.007683,7.938563,9.375445,1.000000,54.849832
-3.275730,0.412690,-3.275730,2.674794,2.674794,-1.908695,-1.287081,-0.097157,2.736649,4.409077,6.176594,1.000000,56.316952
0.788706,1.157608,-0.852308,1.379933,1.379931,-2.862232,-2.475513,-2.004835,1.003053,2.559979,4.389602,1.000000,57.094087
3.409712,4.851760,-0.053899,-5.609978,-5.609977,2.369274,3.141512,2.920039,6.263480,7.978979,10.022465,-1.000000,53.891122
4.959254,4.959254,-0.262470,-2.439351,-2.439350,4.506146,4.837684,5.008979,8.091587,9.878712,11.982318,-1.000000,52.576529
-3.506876,0.647429,-4.531967,2.417461,2.417461,1.667116,1.862692,2.462008,4.548827,6.718101,8.567575,1.000000,53.847546
0.706529,0.747288,-1.195648,-0.728353,-0.728353,1.342391,2.342392,3.112319,4.273778,6.857609,8.555707,-1.000000,53.455346
-1.116795,0.444029,-3.162001,0.978264,0.978261,-0.793865,0.975511,1.837997,2.540366,5.307858,6.934428,1.000000,53.978279
-0.807948,1.695363,-1.059607,1.587729,1.587729,-2.000000,-0.696690,0.243708,0.360927,3.147019,4.766446,1.000000,54.835308
-1.347813,0.196286,-2.198377,1.218540,1.218542,-2.125097,-1.565035,-1.168978,-0.927767,1.488093,3.049377,1.000000,55.503499
3.540296,3.540296,-0.120688,-2.420830,-2.420831,0.418398,0.749631,0.989674,1.507979,3.240445,5.155335,-1.000000,54.159853
0.921412,0.921412,-0.881924,1.877432,1.877433,-0.808216,-1.313679,-0.836298,-0.280377,0.654993,2.801981,1.000000,55.176668
2.060900,3.044809,-0.731279,-1.000398,-1.000397,0.430794,-0.768515,-0.002659,0.582369,1.147720,3.456544,-1.000000,54.624682
-2.527787,0.449979,-3.388033,0.465362,0.465361,-0.018526,-1.048171,-0.523202,0.118451,0.221284,2.551176,0.000000,54.878884
2.390928,3.377009,-0.270157,-2.024880,-2.024879,1.402135,1.218426,1.542618,1.866811,2.096988,4.204152,-1.000000,53.767653
-0.935836,0.240642,-2.767380,1.040124,1.040124,0.419783,0.264702,0.433151,0.614301,1.040638,2.505789,1.000000,54.326903
-1.757402,0.000000,-3.501587,1.176467,1.176467,-0.824524,-0.626321,-0.898520,-0.548362,-0.083510,0.729827,1.000000,54.966041
-2.733967,0.657203,-2.733967,0.528544,0.528545,-1.117248,-0.917458,-1.641258,-1.138936,-0.677711,-0.193659,0.000000,55.256561
-2.110515,1.445380,-2.865180,2.760250,2.760250,-3.103095,-3.236122,-3.943890,-3.668458,-3.210029,-3.131663,1.000000,56.781780
1.241826,2.287582,0.000000,-2.148887,-2.148886,-0.329411,-1.100654,-1.476254,-1.384315,-1.203661,-1.054468,-1.000000,55.561604
3.015277,3.015277,-0.388637,-2.457512,-2.457514,2.133474,1.397746,1.048866,1.039932,1.112298,1.425887,-1.000000,54.196170
-0.612843,0.093257,-1.851852,0.589648,0.589647,1.369576,0.682125,0.586202,0.282444,0.492409,0.846437,1.000000,54.515736
0.911219,1.822449,-2.319481,-3.503861,-3.503860,4.042524,3.954163,4.064614,3.497169,3.882921,4.279994,-1.000000,52.605581
-1.661942,1.134976,-1.661942,2.181419,2.181419,0.694499,1.525468,1.708776,1.274826,1.546275,1.985315,1.000000,53.753129
3.979181,3.979181,-0.407763,-3.904876,-3.904876,3.273338,5.241842,5.344953,5.300896,5.515181,5.770524,-1.000000,51.654136
0.373074,2.568519,-0.846612,-2.010687,-2.010687,3.977613,6.668099,7.039745,7.142342,7.345671,7.550578,-1.000000,50.615533
1.831298,2.566689,-0.519106,-0.487881,-0.487880,2.840667,6.278302,6.928145,7.361214,7.399569,7.778901,0.000000,50.368590
-4.163304,0.000000,-4.338455,7.022355,7.022355,-3.424953,-0.945838,-0.176953,0.309888,0.115870,0.577111,1.000000,53.905651
1.240590,3.150268,-0.111505,-3.341421,-3.341421,-0.719261,1.580711,2.918877,3.515475,3.439646,3.846299,-1.000000,52.104436
-2.516967,0.947395,-3.407810,-1.421797,-1.421796,0.599546,2.228505,4.091250,4.605484,4.837102,5.193248,-1.000000,51.363617
3.381573,4.636739,-0.398706,-4.242081,-4.242082,4.474305,5.738334,8.005512,8.733756,9.102184,9.469382,-1.000000,49.184730
-3.802900,1.065405,-3.802900,-0.206732,-0.206733,4.166912,4.850547,7.430205,8.338264,8.971883,9.204891,0.000000,49.083049
-4.960867,0.475131,-4.960867,5.889310,5.889310,-2.370036,-1.102567,1.034102,2.057718,2.756852,2.802780,1.000000,51.973702
4.299954,5.237322,-0.312452,-6.078814,-6.078813,2.600805,4.286566,6.485148,8.041960,8.914151,9.109757,-1.000000,48.814318
-3.020673,0.534754,-5.318688,2.945995,2.945994,-0.777571,1.023267,2.733534,4.600374,5.379388,5.833210,1.000000,50.252385
-2.378946,1.942563,-3.153150,2.673795,2.673795,-2.426803,-1.417512,-0.277779,1.611767,2.436373,2.931681,1.000000,51.596031
-1.698370,0.597830,-2.323368,3.603599,3.603601,-4.184782,-4.269020,-3.878621,-2.063857,-1.255433,-0.648549,1.000000,53.455346
1.957522,1.957522,-0.138830,-2.133151,-2.133152,-1.965846,-2.486463,-1.820536,-0.210327,0.720257,1.410988,-1.000000,52.315062
-0.242230,2.126229,-0.269139,3.165346,3.165347,-3.062843,-5.132550,-4.805990,-3.532496,-2.437354,-1.753911,1.000000,53.971015
1.029408,1.417110,-0.360968,0.659407,0.659406,-2.197864,-5.208559,-5.101607,-4.278077,-3.035297,-2.469700,1.000000,54.326903
-0.026668,0.706571,-1.639785,0.280747,0.280749,-1.413148,-4.502069,-4.894461,-4.520067,-3.295563,-2.723195,0.000000,54.479425
-4.315193,0.000000,-4.515323,6.585782,6.585782,-5.916195,-8.855532,-9.887010,-10.113818,-9.057157,-8.567852,1.000000,58.067321
0.215142,1.961533,-0.658057,-1.163227,-1.163227,-3.039734,-6.838772,-8.421494,-8.638949,-7.838012,-7.331052,-1.000000,57.391866
-2.996801,0.675513,-3.144187,3.037207,3.037207,-4.151313,-7.839596,-10.328337,-10.876932,-10.395478,-9.822728,1.000000,59.134976
-0.073680,2.050588,-0.540277,0.024569,0.024569,-2.544208,-6.358058,-9.472826,-10.265229,-10.174855,-9.541587,0.000000,59.149505
0.799713,1.817521,-0.642190,1.338405,1.338403,-2.008966,-6.202592,-9.472110,-10.672481,-10.977824,-10.424086,1.000000,59.941164
-0.061837,1.298706,-0.989481,-2.035625,-2.035623,0.249846,-3.356833,-6.496804,-8.105132,-8.841557,-8.349617,-1.000000,58.720988
1.732950,1.732950,-0.224411,-0.791588,-0.791589,1.346466,-1.565889,-5.031791,-6.998503,-7.726217,-7.446701,-1.000000,58.256159
-1.568915,0.627560,-2.184405,3.303830,3.303829,-1.547189,-3.682115,-6.809881,-9.301835,-10.250061,-10.218441,1.000000,60.180843
1.351349,2.088447,-0.712533,-1.762007,-1.762008,0.208843,-1.143736,-4.138413,-7.019043,-8.135136,-8.407454,-1.000000,59.120452
0.260587,0.967871,-0.583190,-0.995093,-0.995092,0.734586,0.542255,-2.384907,-5.286011,-6.670798,-7.239934,-1.000000,58.532149
-0.684017,0.354221,-1.074881,1.588295,1.588295,-0.591184,-0.795167,-3.237657,-5.894104,-7.518264,-8.412934,1.000000,59.461812
-3.069657,0.236133,-3.069657,3.456692,3.456693,-2.852417,-3.439194,-5.473433,-8.262689,-10.113338,-10.990158,1.000000,61.517224
-0.599520,0.323736,-0.827342,-1.534823,-1.534824,-1.208635,-1.696644,-3.273383,-5.862112,-8.152999,-9.227419,-1.000000,60.573043
-1.083693,0.288218,-1.810007,4.004791,4.004793,-3.781415,-4.870878,-6.080239,-8.475328,-10.950887,-12.122434,1.000000,62.998868
1.381410,1.381410,-2.001872,-1.521789,-1.521789,-1.163661,-3.062514,-3.816436,-6.219269,-8.745960,-10.150627,-1.000000,62.040158
0.366513,1.170487,-1.064084,-0.983372,-0.983373,0.458735,-1.658787,-2.496259,-4.638806,-7.035708,-8.658077,-1.000000,61.430072
-2.922406,0.201545,-3.045574,5.592334,5.592334,-3.829357,-5.848168,-6.892097,-8.721866,-11.164258,-12.932481,1.000000,64.865447
-0.753230,1.202923,-2.653177,-0.403091,-0.403091,-2.192241,-4.782460,-5.950906,-7.529509,-9.827092,-11.935167,0.000000,64.603980
0.780713,0.780713,-1.171063,-2.079819,-2.079819,-0.032146,-2.105625,-3.520091,-4.859356,-7.089321,-9.437809,-1.000000,63.260334
0.437432,1.415903,0.000000,-0.264059,-0.264058,0.566359,-1.123522,-2.931588,-3.924835,-6.114428,-8.463225,0.000000,63.093290
0.685165,0.859362,-0.836142,-0.874873,-0.874874,1.809313,0.241551,-1.667635,-2.719197,-4.704681,-6.938026,-1.000000,62.541303
-0.938367,1.158480,-0.949954,0.243873,1.129385,0.160754,-0.604326,-2.239653,-3.342678,-5.077499,-7.383147,1.000000,63.247635
-1.720400,0.273448,-2.415398,1.679793,1.679792,-1.585349,-1.665290,-3.426641,-4.537143,-6.002583,-8.110037,1.000000,64.310064
-0.056731,1.202630,-0.578627,0.421559,0.421561,-1.589438,-1.833080,-3.268342,-4.517357,-5.762051,-7.756208,0.000000,64.581170
0.646733,0.646733,-0.612078,-1.758569,-1.758570,0.283176,0.145654,-1.020521,-2.532005,-3.509870,-5.482447,-1.000000,63.445465
-1.645852,0.261072,-2.145288,1.743853,1.743852,-0.812713,-1.087196,-2.191312,-3.750928,-4.761856,-6.529440,1.000000,64.551860
3.283623,3.680536,-0.673559,-5.629965,-5.629965,4.339667,4.165722,3.578178,2.209584,1.151407,-0.482416,-1.000000,60.917613
-0.624493,0.683391,-1.260752,2.080832,2.080832,1.529394,1.653429,1.639658,0.287289,-0.714276,-2.070690,1.000000,62.185206
-0.622602,0.443010,-0.814177,-1.590675,-1.590674,2.064178,2.959216,3.086148,2.077904,1.024334,-0.113614,-1.000000,61.196042
-0.288286,0.156153,-1.477481,-0.323272,-0.323273,1.592792,2.949668,3.306601,2.611106,1.421293,0.566566,0.000000,60.998212
0.188573,0.412491,-0.707128,1.921920,1.921920,-1.088980,0.948733,1.437973,0.894037,-0.269245,-1.109798,1.000000,62.170549
0.141130,1.493595,-0.047043,0.212140,0.212139,-0.853815,0.583324,0.948984,0.743471,-0.220582,-1.056411,0.000000,62.302437
