-1.502048,0.091038,-1.638589,1.478055,1.478059,-0.810193,-1.984521,-3.844633,-4.597175,-5.500224,-6.531630,1.000000,20.096048
0.594966,0.594966,-0.640737,-0.546195,-0.546192,-0.347831,-0.933642,-2.892451,-3.814649,-4.616937,-5.600308,-1.000000,19.986285
1.019940,1.437177,-0.556324,-1.281465,-1.281469,0.760315,0.690775,-1.313552,-2.371348,-2.968938,-4.019471,-1.000000,19.730167
-0.505515,0.137872,-1.148897,0.880853,0.880854,-0.000001,0.142463,-1.773898,-2.943475,-3.516545,-4.483762,1.000000,19.903961
-1.442737,0.631199,-1.668174,1.930147,1.930148,-1.415691,-1.663662,-2.999701,-4.325971,-4.988279,-5.870155,1.000000,20.288137
-2.043541,0.177694,-2.132381,1.487827,1.487825,-2.381163,-2.785429,-3.684289,-5.208796,-5.984896,-6.869540,1.000000,20.589989
-0.177143,0.442870,-0.974309,0.310973,0.310972,-2.037200,-2.803365,-3.436668,-5.033214,-5.946854,-6.756716,0.000000,20.654018
-1.439791,0.130894,-1.701566,1.505757,1.505760,-2.312392,-3.743457,-4.264108,-5.922776,-6.959862,-7.622166,1.000000,20.965018
2.181665,2.404279,-0.311665,-2.006985,-2.006986,0.311669,-1.402490,-1.881861,-3.548527,-4.712374,-5.384384,-1.000000,20.544253
-0.178258,0.935824,-1.470588,-0.089038,-0.089042,0.632797,-0.962568,-1.657755,-2.934493,-4.221035,-4.968807,0.000000,20.525960
2.174894,2.310829,-1.132759,-1.648846,-1.648844,1.921160,0.743091,0.075518,-0.842772,-2.270955,-3.105270,-1.000000,20.187519
1.149425,1.425283,-0.183913,-1.449932,-1.449931,2.657470,2.179310,1.489654,0.850574,-0.595862,-1.521840,-1.000000,19.894814
2.140535,2.140535,-1.628669,-1.195402,-1.195402,2.568635,3.378315,2.630680,2.221963,0.783619,-0.212503,-1.000000,19.656991
0.279981,0.699953,-1.493229,-0.279200,-0.279198,1.894539,3.513764,2.855807,2.599158,1.248715,0.205318,0.000000,19.602109
3.277108,3.469875,-0.385542,-3.173122,-3.173123,3.604819,6.216866,5.937348,5.665059,4.697830,3.583935,-1.000000,18.980110
-2.830193,0.660373,-3.254722,2.168680,2.168676,0.584905,3.344338,3.446540,3.283017,2.698111,1.547168,1.000000,19.391727
-0.233105,0.186476,-1.538461,1.179245,1.179245,-0.867133,1.613052,2.116549,1.965033,1.635430,0.517481,1.000000,19.620403
0.377715,0.802644,-1.558074,-1.258746,-1.258741,0.103871,2.086873,3.295560,3.125588,2.995277,1.899589,-1.000000,19.373433
1.571429,2.142862,-1.047614,-0.849858,-0.849860,0.552382,2.266667,3.939682,3.859523,3.870476,2.860317,-1.000000,19.208786
-0.140515,0.000000,-1.686183,1.666667,1.666670,-0.533960,0.079623,1.976578,2.086648,2.049645,1.373923,1.000000,19.528933
-1.286174,0.229674,-2.158939,1.967213,1.967209,-1.929259,-1.988974,-0.217424,0.071200,0.077171,-0.313887,1.000000,19.913108
0.092469,0.508558,-0.693477,-0.643091,-0.643089,-1.128060,-1.410075,0.135617,0.668056,0.667594,0.470029,-1.000000,19.785049
-2.390622,0.315742,-2.435728,2.496537,2.496537,-2.643213,-3.504737,-2.528944,-1.648625,-1.712225,-1.777178,1.000000,20.278990
1.102941,1.976108,-0.045956,-1.849346,-1.849348,-0.110294,-1.534926,-0.906862,0.204504,0.163603,0.183824,-1.000000,19.903961
-0.998647,0.317744,-1.588747,1.240813,1.240813,-0.717208,-2.160693,-2.245426,-1.057653,-0.995011,-1.036470,1.000000,20.150932
-1.087449,0.634341,-1.404622,0.181566,0.181565,-0.625281,-1.943813,-2.422593,-1.336654,-1.156319,-1.173537,0.000000,20.187519
-1.314056,0.262808,-2.146299,3.443589,3.443588,-2.882170,-4.603589,-5.355524,-4.566358,-4.275075,-4.333478,1.000000,20.882694
1.809955,2.669688,-0.135747,-3.197547,-3.197542,0.262441,-1.036201,-2.045251,-1.599550,-1.017197,-1.123683,-1.000000,20.214961
7.616708,8.353803,-2.604423,-7.918552,-7.918556,7.498774,7.154793,6.024572,6.343982,7.217692,7.169535,-1.000000,18.614228
2.944210,3.667350,-0.206617,-4.864860,-4.864859,10.237599,11.606401,10.967627,10.986566,12.117764,12.255505,-1.000000,17.708672
-0.977371,2.469131,-1.954743,0.413223,0.413221,7.078188,9.948558,9.907406,9.853393,11.024689,11.359737,0.000000,17.781848
-3.508777,0.048738,-5.263153,5.555550,5.555553,-0.808965,3.620859,3.820663,3.771931,4.779727,5.282651,1.000000,18.769728
3.221011,3.716551,-0.941526,-1.656920,-1.656918,-1.040635,4.380574,5.239510,5.195737,6.001980,6.826889,-1.000000,18.458729
-2.448580,0.979437,-3.428017,1.189296,1.189291,-2.135157,2.497555,3.813259,3.712051,4.356517,5.352599,1.000000,18.678257
-1.826918,1.250000,-2.932683,1.860916,1.860918,-2.538457,0.033659,1.740391,1.829333,2.134622,3.206737,1.000000,19.025844
0.584506,1.704812,-1.022898,-1.298067,-1.298071,-0.194838,0.599123,2.675759,3.005358,3.177789,4.242572,-1.000000,18.778875
-1.208313,1.208313,-2.223301,0.779347,0.779349,-0.802323,-1.213148,1.578861,2.025131,2.174962,3.131946,1.000000,18.925228
0.197927,2.078179,-0.940124,-2.319971,-2.319967,1.583376,0.197925,3.344883,4.208317,4.348347,5.134426,-1.000000,18.486169
-0.344653,0.590847,-1.230921,0.494805,0.494802,0.974892,-0.315111,2.360091,3.525363,3.613989,4.263916,0.000000,18.577639
3.451766,4.060908,-0.050761,-3.003437,-3.003439,2.984768,2.944159,4.741114,6.312180,6.609135,7.028763,-1.000000,18.019671
-0.703866,1.458024,-1.960779,0.964457,0.964463,1.357467,2.187029,3.009889,4.824034,5.327302,5.641028,1.000000,18.193464
-2.096538,0.536329,-2.437835,3.117149,3.117147,-1.882011,-0.906876,-0.858119,1.382252,1.960019,2.246059,1.000000,18.760581
0.000000,1.025396,-0.830083,-0.146270,-0.146275,-1.474607,-0.615232,-1.240231,1.118168,1.972660,2.231450,0.000000,18.733139
2.973246,2.973246,-1.982156,-1.464844,-1.464837,-0.138754,0.743306,0.171784,2.229928,3.326063,3.544761,-1.000000,18.458729
-0.049407,1.086952,-0.691700,0.297324,0.297317,0.098817,0.167987,0.164694,1.484687,2.800399,3.153825,0.000000,18.513610
-1.397908,0.798802,-1.747384,-1.037544,-1.037545,1.288066,0.968546,1.411215,2.039440,3.530703,4.040605,-1.000000,18.321523
-4.712536,1.131009,-4.853902,5.941078,5.941084,-3.722901,-4.443919,-4.055920,-4.062202,-2.352494,-1.830031,1.000000,19.410020
-1.493931,0.140061,-2.240892,0.942512,0.942513,-3.744167,-4.771245,-4.565830,-5.116716,-3.404297,-2.709308,1.000000,19.592962
1.702938,1.892157,-0.378430,-1.307194,-1.307194,-1.561021,-3.117312,-3.074739,-3.673130,-2.242193,-1.398610,-1.000000,19.336844
-1.617366,0.231063,-1.894635,2.365185,2.365184,-2.541588,-4.459333,-5.055452,-5.371995,-4.573011,-3.632161,1.000000,19.794196
2.990038,2.990038,-0.284765,-2.634007,-2.634009,1.082107,-1.314666,-2.316090,-2.425250,-2.181300,-1.135896,-1.000000,19.272815
0.187174,2.058952,-1.450641,1.423830,1.423829,-0.196540,-2.297617,-3.475281,-3.596167,-3.827799,-2.564346,1.000000,19.547227
-1.249426,0.740393,-1.619625,1.123070,1.123070,-1.129110,-2.859790,-4.115382,-4.335960,-4.986584,-3.732843,1.000000,19.766756
0.754717,1.132075,-0.377358,-1.897270,-1.897271,0.839622,-0.500002,-1.981134,-2.301889,-2.988681,-1.959121,-1.000000,19.391727
1.002861,1.050616,-0.573071,-1.226415,-1.226415,1.423114,1.069721,-0.369311,-1.055399,-1.482333,-0.915316,-1.000000,19.153904
-0.752941,0.047059,-2.964701,1.480415,1.480419,0.112943,0.169412,-1.396079,-2.329413,-2.578825,-2.489412,1.000000,19.437462
2.745665,3.082852,-0.963396,-2.305882,-2.305882,1.888248,2.312139,1.011560,-0.007226,-0.233142,-0.520232,-1.000000,18.989257
1.493213,1.809955,-0.271489,6.454721,6.454723,-3.846155,-3.583713,-4.624437,-5.642537,-5.934845,-6.552039,1.000000,20.214961
-1.805372,0.220172,-2.025535,2.760176,2.760174,-5.099071,-5.482162,-6.443560,-7.648609,-8.058121,-8.715687,1.000000,20.772929
-0.527245,0.175743,-1.493849,0.220172,0.220171,-3.708260,-5.197714,-5.910954,-7.179262,-7.915641,-8.418278,0.000000,20.818665
-1.913048,0.000000,-1.956526,1.054482,1.054482,-3.191304,-5.347825,-6.031884,-7.471739,-8.446957,-8.857971,1.000000,21.038194
0.043394,1.171866,-0.564240,0.173917,0.173917,-1.380212,-4.787329,-5.668406,-7.083337,-8.197920,-8.651624,0.000000,21.074783
0.609499,1.393130,-0.304741,-0.303828,-0.303828,-0.322156,-3.905089,-4.931065,-6.258159,-7.437523,-7.968361,0.000000,21.010752
0.487161,1.682901,-0.354296,-1.697863,-1.697864,1.284323,-1.634188,-2.863890,-4.107616,-5.436668,-6.059934,-1.000000,20.654018
0.266781,1.467319,-0.489111,-0.398583,-0.398581,1.449532,-0.551357,-2.223210,-3.223655,-4.562028,-5.433527,0.000000,20.571695
-2.942453,0.000000,-2.942453,2.756785,2.756783,-1.176982,-2.414542,-4.257899,-5.153615,-6.565126,-7.598445,1.000000,21.138812
3.359051,3.858366,-1.089423,-4.673301,-4.673300,2.750790,2.945978,0.635493,-0.320022,-1.708584,-2.865794,-1.000000,20.150932
-1.303375,1.033708,-2.067411,0.998634,0.998634,1.087641,1.995506,-0.167790,-1.119101,-2.362247,-3.520599,1.000000,20.352166
5.153664,5.531915,-0.047286,-4.943820,-4.943823,4.992911,6.562651,5.008671,4.026008,2.899293,1.629632,-1.000000,19.345991
-1.249426,0.370199,-2.128649,2.174946,2.174947,1.943543,3.762144,2.980099,1.804717,0.962514,-0.239090,1.000000,19.766756
-1.014765,0.553501,-2.813653,0.323919,0.323923,0.295203,2.818265,2.779826,1.616696,0.940958,-0.285979,0.000000,19.830785
2.037919,2.796213,-0.189578,-2.675277,-2.675275,2.170614,4.725115,5.712477,4.345969,3.692888,2.548180,-1.000000,19.300257
-2.810508,0.271995,-4.351764,4.549758,4.549758,-2.447867,-0.244785,1.100032,-0.092927,-0.703534,-1.675731,1.000000,20.178372
2.111689,3.472548,-0.046926,-3.399819,-3.399818,1.135619,2.670110,4.220242,3.449086,2.823089,1.961521,-1.000000,19.492344
-4.060214,1.870438,-4.881387,2.862511,2.862508,-1.395986,-0.447081,1.064476,0.793794,0.012773,-0.620439,1.000000,20.050314
2.288650,2.522191,-0.513783,-2.326642,-2.326647,0.700610,1.130317,2.976806,3.232138,2.458668,1.961703,-1.000000,19.583814
-1.065802,1.158480,-1.899907,0.794021,0.794023,0.352178,0.125117,1.714552,2.608899,1.690456,1.214089,1.000000,19.739314
0.296746,2.819001,-2.670618,-6.302136,-6.302134,5.281902,5.855592,7.649197,9.045503,8.255197,7.823941,-1.000000,18.495316
-4.997579,0.339636,-5.288699,1.928793,1.928791,2.610379,3.590487,4.974928,6.472582,6.092185,5.697878,1.000000,18.852052
-0.048525,1.746715,-2.231931,0.000000,0.000000,1.339152,3.105285,4.366809,5.950991,6.028138,5.531292,0.000000,18.852052
3.550291,3.944768,-0.295868,-1.601164,-1.601168,1.873767,4.092702,5.134780,7.004438,7.562130,7.118672,-1.000000,18.550199
-0.641663,0.691017,-1.233959,-0.098624,-0.098619,0.671274,3.780848,4.656137,6.423988,7.569595,7.041790,0.000000,18.531905
0.797210,1.046343,-1.893368,-0.937808,-0.937810,1.474840,3.771799,4.922771,6.709020,8.183359,7.799370,-1.000000,18.358111
-1.233350,1.628022,-2.269369,0.996512,0.996513,0.138136,2.234830,3.598092,5.086335,6.634435,6.582799,1.000000,18.541052
-2.919698,0.875917,-3.260341,1.381347,1.381346,-1.284667,0.175188,1.842666,3.182488,4.751344,5.067321,1.000000,18.797168
0.483564,0.483564,-2.224376,0.632608,0.632611,-1.518378,-0.807546,0.880075,1.946323,3.644099,4.314956,1.000000,18.916081
2.376233,2.376233,-0.247530,-2.321078,-2.321083,0.762374,0.866335,2.980196,3.915840,5.544552,6.701318,-1.000000,18.477023
2.699901,3.219102,-0.259611,-4.653470,-4.653466,4.839043,5.290758,7.037036,8.211318,9.925233,11.417444,-1.000000,17.617201
-0.711377,2.083333,-1.422764,2.180685,2.180687,2.002030,2.571136,4.200539,5.528453,6.989835,8.526420,1.000000,18.001377
0.312495,2.083328,-0.885417,-2.439019,-2.439025,3.145833,4.401040,5.861109,7.539060,8.979165,10.621525,-1.000000,17.562319
-0.156337,1.042199,-1.302762,-0.052083,-0.052083,1.646690,3.887439,5.145039,6.946324,8.218862,10.017368,0.000000,17.553172
-1.183138,0.668719,-1.388894,1.302762,1.302762,-0.442387,2.129628,3.058983,5.144031,6.294236,7.985251,1.000000,17.781848
0.721273,2.472947,-0.566723,-0.154326,-0.154326,-0.133948,1.947453,2.940069,4.623908,5.873264,7.540790,0.000000,17.754406
0.203464,1.373347,-1.017299,1.287996,1.287996,-1.424209,0.340796,1.308921,2.873858,4.223808,5.678199,1.000000,17.983082
2.933473,3.300152,-0.471451,-2.899288,-2.899286,1.403877,2.572029,3.803039,5.204296,6.807754,8.239917,-1.000000,17.461701
-0.366684,0.680980,-0.785746,0.000000,0.000000,1.299109,1.739132,3.387464,4.596648,6.265061,7.537979,0.000000,17.461701
1.524706,1.997897,-0.157729,-0.366684,-0.366682,1.230282,1.493165,3.333333,4.308622,6.218716,7.406238,0.000000,17.397672
-2.110139,0.360268,-2.316006,2.155626,2.155627,-0.885232,-0.560990,0.933262,1.904270,3.435921,4.656028,1.000000,17.772701
3.176289,3.758608,-0.423505,-2.779213,-2.779212,1.132876,1.863422,3.331571,4.362099,5.880362,7.248988,-1.000000,17.278760
0.158730,0.634921,-3.809524,0.052943,0.052938,0.878309,1.650796,2.694888,3.854500,5.185187,6.714288,0.000000,17.287907
-0.632573,0.790733,-1.897723,0.370365,0.370369,0.379550,1.159729,1.714992,3.125992,4.282555,5.844319,0.000000,17.351936
-1.613738,0.728792,-1.769901,1.265156,1.265156,-0.676729,-0.223840,0.100645,1.564293,2.486209,4.194000,1.000000,17.571465
-0.364773,1.354872,-1.980208,-0.104102,-0.104106,-0.823350,-0.234501,0.180647,1.440852,2.378320,3.804062,0.000000,17.553172
-1.597115,0.978877,-2.524472,1.146425,1.146425,-1.411643,-1.494074,-1.047568,0.069554,0.970636,2.301222,1.000000,17.754406
2.021282,2.074479,-0.372335,-3.142715,-3.142713,1.680854,1.547877,2.021281,2.851069,3.861707,5.067381,-1.000000,17.196436
-1.002644,1.213715,-1.530348,0.797883,0.797880,0.854877,0.670181,1.129284,1.580472,2.758836,3.802987,1.000000,17.333643
2.060732,2.928411,-1.301518,-2.691293,-2.691292,2.809107,3.139909,3.564710,3.912686,5.206070,6.106287,-1.000000,16.867144
-0.478723,0.957452,-0.957436,1.952267,1.952269,0.425536,0.829791,1.365253,1.800537,2.921282,3.822701,1.000000,17.196436
-0.728029,1.924077,-0.832033,2.287239,2.287236,-2.007278,-1.248048,-1.050439,-0.592821,0.403540,1.261921,1.000000,17.589759
0.684205,2.894732,-0.684205,-1.196048,-1.196043,-0.610528,-0.000003,0.115787,0.557893,1.292630,2.205261,-1.000000,17.379378
-0.570545,1.141074,-1.037350,1.473689,1.473683,-1.711620,-1.291495,-1.272477,-0.879151,-0.468881,0.548063,1.000000,17.635495
0.717581,2.255259,-2.101486,1.192941,1.192946,-1.773452,-2.301385,-2.268924,-2.029730,-1.783702,-0.765421,1.000000,17.845877
-0.508130,2.489837,-1.270325,0.871348,0.871350,-1.727645,-2.896345,-3.028459,-2.807422,-2.546751,-1.688688,1.000000,18.001377
-1.360887,0.756048,-2.419350,0.813008,0.813004,-1.905240,-3.462701,-3.491263,-3.545867,-3.300403,-2.553763,1.000000,18.147729
2.510246,2.715159,-1.280738,-1.612903,-1.612902,0.235656,-1.511271,-1.697406,-1.854509,-1.649591,-1.132173,-1.000000,17.855024
-1.815358,1.089206,-1.815358,-1.229503,-1.229508,1.483403,-0.114109,-0.366529,-0.583507,-0.406640,-0.143500,-1.000000,17.635495
-1.898107,0.149845,-3.146858,3.838169,3.838174,-1.758242,-3.016984,-3.779554,-4.008492,-3.972029,-3.864469,1.000000,18.312376
3.578737,4.754607,-0.051125,-2.297707,-2.297708,0.429453,-0.347643,-1.390588,-1.717787,-1.683022,-1.552483,-1.000000,17.891611
-1.095613,0.448207,-2.589646,2.658492,2.658492,-1.932271,-2.504979,-3.721779,-3.966633,-4.145418,-4.035524,1.000000,18.367258
-1.685123,0.674049,-1.925850,3.436255,3.436256,-3.986520,-4.891671,-6.287916,-6.706789,-7.006260,-6.971594,1.000000,18.998404
-0.237187,0.379507,-1.707785,1.492537,1.492536,-3.690702,-5.436432,-6.992409,-7.578273,-7.996204,-8.040796,1.000000,19.281962
1.671442,1.719188,-1.480430,-0.664132,-0.664134,-2.168102,-4.121301,-5.574660,-6.547280,-7.014329,-7.187204,-1.000000,19.153904
0.102939,1.389609,-0.926402,-7.211084,-7.211078,5.301078,3.201232,1.979753,0.777146,0.212040,0.029161,-1.000000,17.772701
0.929262,2.529685,-0.258136,-0.308796,-0.308799,4.894163,3.278261,2.343827,1.078984,0.621575,0.289102,0.000000,17.717819
-0.408993,0.357873,-0.869121,0.980888,0.980888,2.638043,2.295507,1.540565,0.291417,-0.220854,-0.604971,1.000000,17.891611
-2.449780,0.048996,-3.380701,4.345609,4.345606,-2.292991,-1.411071,-2.319122,-3.527680,-4.094069,-4.528824,1.000000,18.669110
-0.390434,1.317716,-1.122499,0.391965,0.391963,-3.113711,-1.566615,-2.381646,-3.404096,-4.218639,-4.662433,0.000000,18.742286
-1.353965,0.096717,-1.982592,0.927282,0.927288,-2.794974,-1.929403,-2.956160,-3.837043,-4.810447,-5.336882,1.000000,18.916081
1.277646,1.670767,-0.196565,-1.595745,-1.595748,-0.255529,-0.206387,-1.215396,-2.002456,-3.082063,-3.562653,-1.000000,18.614228
1.087499,1.631236,-0.148290,-0.589681,-0.589683,0.998519,0.118639,-0.395449,-1.117149,-2.224416,-2.771458,-1.000000,18.504463
0.552214,1.154618,-0.401606,-1.532378,-1.532376,2.078314,1.094379,1.368810,0.582331,-0.508030,-1.099396,-1.000000,18.220905
-1.483675,0.197829,-1.730950,1.506019,1.506023,0.296738,-0.761620,-0.069236,-0.734418,-1.632045,-2.400261,1.000000,18.495316
-1.271394,1.711482,-1.418098,1.137498,1.137493,-1.056239,-1.378977,-0.903018,-1.662594,-2.415650,-3.292586,1.000000,18.705699
1.260081,1.512092,-0.151215,-2.982890,-2.982888,1.471773,1.890120,2.063172,1.360887,0.707662,-0.246976,-1.000000,18.147729
-0.151062,1.460216,-0.302125,0.100811,0.100812,0.996974,1.938565,1.654913,1.344406,0.779452,-0.169525,0.000000,18.166024
-1.139737,0.297324,-1.238850,1.611274,1.611277,-0.346880,0.208124,-0.254380,-0.039646,-0.640241,-1.549392,1.000000,18.458729
-2.262884,0.818493,-2.311021,2.923687,2.923685,-2.648049,-2.503611,-3.142353,-2.698605,-3.220029,-3.972076,1.000000,18.998404
-1.745288,0.094330,-2.405660,2.070299,2.070295,-3.915094,-4.235851,-4.550316,-4.285379,-4.896228,-5.542454,1.000000,19.391727
-1.192651,0.596335,-2.614674,2.830179,2.830181,-4.761462,-6.206417,-6.434246,-6.525224,-7.154124,-7.749230,1.000000,19.940548
-0.551475,0.689338,-1.608456,-0.183482,-0.183480,-2.840074,-5.330883,-5.588236,-6.125920,-6.571692,-7.156863,0.000000,19.903961
-1.101928,0.459128,-1.285588,0.091916,0.091916,-1.460060,-4.563824,-5.255591,-6.051428,-6.198352,-6.859509,0.000000,19.922256
-0.547691,0.228202,-1.004103,0.596873,0.596870,-1.004105,-4.358737,-5.385666,-6.387492,-6.409856,-7.047008,1.000000,20.041166
-0.408905,1.226720,-2.135388,0.456413,0.456416,-0.717856,-4.084507,-5.412692,-6.226716,-6.389823,-7.116463,0.000000,20.132637
1.713752,1.806392,-1.574803,-1.908224,-1.908225,1.018992,-1.408058,-3.189747,-3.888374,-4.289022,-5.039369,-1.000000,19.748461
0.325430,1.348205,-0.604375,-0.370542,-0.370540,1.162250,-0.274291,-2.432977,-3.077639,-3.795444,-4.377809,0.000000,19.675285
-1.608456,0.551466,-1.976103,1.162250,1.162250,-0.018383,-0.693934,-2.990196,-3.880975,-4.775736,-5.096508,1.000000,19.903961
3.069544,3.501199,-0.239813,-4.181985,-4.181982,3.328534,3.678653,1.445240,0.400476,-0.636935,-0.821747,-1.000000,19.071581
-3.712191,0.137489,-3.941343,4.652278,4.652273,-1.439045,-0.646195,-2.645889,-3.801557,-4.615948,-4.885425,1.000000,19.958843
2.556946,2.603440,-1.022775,-1.420715,-1.420714,-0.092980,0.650860,-0.725244,-2.145514,-2.843329,-3.293042,-1.000000,19.675285
-0.232014,0.603253,-0.974473,0.185955,0.185954,-0.241294,0.366595,-0.386692,-2.020876,-2.654287,-3.351890,0.000000,19.711872
-0.418605,1.255814,-1.162791,-0.232014,-0.232012,-0.251164,0.469766,0.254263,-1.425582,-2.225117,-3.062016,0.000000,19.666138
2.096236,2.429728,-0.381134,-2.372093,-2.372093,2.305858,2.472605,2.760043,1.152929,0.245830,-0.698747,-1.000000,19.199639
0.236967,0.853085,-0.473934,0.524059,0.524062,1.090044,1.507105,2.192729,0.779617,-0.197160,-0.952611,0.000000,19.300257
-0.761905,0.476190,-1.428567,-0.473934,-0.473937,1.085714,1.709523,2.425396,1.535714,0.401904,-0.222223,0.000000,19.208786
-1.766625,0.557875,-1.999070,2.428571,2.428571,-1.348209,-0.701999,-0.080583,-0.488145,-1.740586,-2.285759,1.000000,19.675285
-0.553766,0.230729,-1.661287,0.743840,0.743842,-1.919705,-1.476697,-0.852178,-0.879097,-2.143057,-2.813415,1.000000,19.821638
-0.229573,1.652883,-0.826451,0.507619,0.507617,-1.689626,-1.547295,-1.392719,-1.147846,-2.350785,-3.106830,0.000000,19.922256
-1.143118,0.182894,-1.508916,0.413223,0.413221,-1.390033,-1.929586,-1.841185,-1.401466,-2.492915,-3.324191,0.000000,20.004579
1.014760,1.337634,-1.245387,-0.868775,-0.868771,0.101477,-0.991698,-0.953260,-0.565038,-1.298894,-2.272449,-1.000000,19.830785
