-0.925355,0.160391,-1.455891,0.024687,0.024687,0.165326,0.249225,-1.205021,-2.567555,-3.934859,-5.100148,0.000000,47.861993
-0.063295,0.329116,-0.582277,-2.529307,-2.529308,2.298735,2.669621,1.514769,0.169621,-1.183291,-2.313923,-1.000000,46.651416
0.077587,0.646496,-0.051711,-2.101271,-2.101270,3.496255,4.393591,3.666068,2.458629,1.256792,0.081894,-1.000000,45.671144
-0.718878,0.205386,-1.476254,0.724083,0.724081,1.750962,3.112964,2.878904,1.823491,0.766109,-0.400515,1.000000,46.001840
0.102712,0.308124,-0.873026,-0.012841,-0.012839,0.957762,2.670433,2.888690,2.002825,0.993710,-0.156203,0.000000,45.995934
0.402866,0.467838,-0.376859,-1.206833,-1.206833,1.125408,3.313843,4.102234,3.325540,2.324110,1.173925,-1.000000,45.440840
-1.394045,0.063942,-1.483569,1.611443,1.611442,-0.685514,1.336485,2.260303,1.753418,0.828748,-0.247264,1.000000,46.173093
-1.320173,0.410150,-1.409894,-0.217425,-0.217427,-0.294792,1.149710,2.224221,1.998211,1.193545,0.262758,0.000000,46.072700
-0.153771,1.678622,-0.832909,0.025640,0.025640,-0.284471,0.641978,1.857167,1.949641,1.255766,0.440372,0.000000,46.084513
-0.556965,0.417724,-1.113920,1.230137,1.230138,-1.215191,-0.837975,0.413502,0.778481,0.212658,-0.556962,1.000000,46.651416
0.797318,1.009101,-0.560604,1.607591,1.607591,-1.950913,-2.504046,-1.289810,-0.640335,-1.148619,-1.915199,1.000000,47.401380
-0.283455,0.332764,-0.554593,1.083845,1.083846,-2.275082,-3.285680,-2.323556,-1.661942,-2.011831,-2.743406,1.000000,47.915138
0.110942,0.295856,-1.380674,-0.024644,-0.024646,-1.486690,-2.795861,-2.306052,-1.633386,-1.817064,-2.475759,0.000000,47.903329
-0.531719,0.074189,-1.013973,-0.308185,-0.308185,-0.482258,-2.128110,-2.080709,-1.401017,-1.390877,-1.986731,0.000000,47.755698
1.971188,1.971188,-0.202168,-2.139241,-2.139240,1.728584,0.169321,-0.099401,0.609048,0.825879,0.317582,-1.000000,46.734089
-0.791931,0.229914,-1.251760,-1.074043,-1.074043,2.327244,1.428022,0.750200,1.486777,1.963467,1.514027,-1.000000,46.232145
0.204625,0.588311,-1.023153,-0.127729,-0.127729,1.703541,1.557741,0.809989,1.447113,1.979278,1.688192,0.000000,46.173093
-0.967037,0.152695,-1.679602,0.511567,0.511566,0.542059,1.113378,0.402940,0.764733,1.335035,1.210082,0.000000,46.409299
-0.359111,0.294980,-1.244069,-0.788898,-0.788898,0.597664,1.908425,1.207300,1.320378,1.932536,1.996920,-1.000000,46.043177
-1.355052,0.024860,-1.852318,3.167886,3.167887,-2.168078,-1.041774,-1.689047,-1.827453,-1.247145,-1.031000,1.000000,47.501773
0.594349,0.643879,-0.235267,0.397812,0.397810,-1.944033,-1.373206,-1.764076,-2.234401,-1.682518,-1.286530,0.000000,47.690740
0.902596,1.053033,-0.137888,-1.225861,-1.225861,-0.330948,-0.320918,-0.412850,-0.972793,-0.515980,-0.089002,-1.000000,47.106118
-1.054458,0.434187,-1.215735,1.053033,1.053033,-0.868379,-1.422901,-1.236407,-1.801887,-1.581939,-1.148329,1.000000,47.602161
2.314158,2.314158,0.000000,-4.044167,-4.044167,3.149324,2.276667,2.866626,2.301231,2.335878,2.816206,-1.000000,45.677050
-0.908863,0.214590,-1.540016,2.417586,2.417586,0.406462,-0.127494,0.456955,-0.029665,-0.171170,0.295800,1.000000,46.781332
0.253780,0.469486,-0.761323,-0.517550,-0.517550,0.433957,0.458067,0.856071,0.608429,0.234491,0.697461,-1.000000,46.539215
-1.251707,0.000000,-1.747432,2.385489,2.385491,-1.678031,-1.572689,-1.530965,-1.580745,-2.017106,-1.654897,1.000000,47.649404
1.160540,2.103479,0.000000,2.515800,2.515799,-3.580755,-3.488879,-3.818505,-3.711921,-4.161510,-4.007093,1.000000,48.848167
-0.023844,0.417161,-1.346847,1.426500,1.426500,-3.375448,-4.139453,-4.930474,-4.716926,-5.223363,-5.273740,1.000000,49.544986
0.641102,1.197540,-0.459655,-1.466036,-1.466035,-1.103179,-2.443447,-3.231319,-3.077293,-3.581950,-3.798232,-1.000000,48.818639
0.725002,1.575003,0.000000,-3.229706,-3.229707,2.495002,0.717501,0.140834,0.140626,-0.211499,-0.631249,-1.000000,47.241940
-1.560711,0.177641,-2.119019,-1.487503,0.228913,2.134484,0.538995,0.077837,-0.147753,-0.339977,-0.809013,0.000000,47.350083
0.889460,1.664555,-0.241417,-0.139577,-0.139577,1.615632,0.612232,0.341043,-0.073678,-0.098211,-0.556672,0.000000,47.283993
0.525714,1.359155,-0.820618,-0.902159,-0.902159,1.393586,1.780084,1.370367,0.740171,0.877247,0.409496,-1.000000,46.857416
0.075016,0.387555,-1.137637,2.564431,2.564433,-1.457682,-0.498875,-1.086907,-1.640803,-1.527843,-1.957961,1.000000,48.059043
1.074315,1.074315,-0.556121,-1.087630,-1.087631,-0.250258,0.804990,-0.020922,-0.422076,-0.433696,-0.732960,-1.000000,47.536338
-1.205704,0.639769,-1.316437,2.730025,2.730025,-2.293307,-1.631283,-2.441944,-2.795882,-3.004375,-3.189322,1.000000,48.834092
0.927529,1.199605,-0.136039,-0.516730,-0.516729,-1.251548,-1.175182,-1.800790,-2.067404,-2.444709,-2.514321,-1.000000,48.581752
-0.748927,0.552492,-0.834868,0.729651,0.729651,-1.117246,-2.015432,-2.068107,-2.481199,-3.054870,-3.026227,1.000000,48.936229
2.589766,2.915053,-0.150134,-1.866172,-1.866172,0.748155,-0.317779,-0.033405,-0.572456,-1.103946,-1.086912,-1.000000,48.022995
0.000000,0.262400,-1.599399,0.125108,0.125109,0.849681,-0.267400,0.055739,-0.655895,-1.073541,-1.163249,0.000000,48.083076
-2.194549,0.283559,-2.194549,1.349496,1.349496,-0.535077,-1.311801,-1.128434,-1.811874,-2.180738,-2.423415,1.000000,48.731955
-0.161839,0.995886,-0.273872,-0.961656,-0.961656,0.298766,-0.150631,-0.249183,-0.789978,-1.077259,-1.451089,-1.000000,48.263321
0.778553,0.877409,-0.902121,0.734465,0.734467,-0.563517,-0.516558,-1.103617,-1.210894,-1.586691,-2.110513,1.000000,48.617799
-0.247705,0.111474,-0.594496,-0.222442,-0.222443,-0.141191,-0.201880,-0.925602,-0.812513,-1.284182,-1.770272,0.000000,48.509652
0.408722,0.755512,-0.024767,0.000000,0.000000,0.034681,-0.001236,-0.751381,-0.609416,-1.216656,-1.613773,0.000000,48.509652
-0.194619,0.729837,-0.389247,1.820660,1.820662,-1.486439,-1.676196,-2.250336,-2.210138,-2.797821,-3.155735,1.000000,49.392849
-1.887921,0.215081,-1.887921,1.800271,1.800271,-2.425622,-3.076835,-3.581475,-3.796903,-4.303589,-4.611627,1.000000,50.282054
-0.229389,0.494985,-0.519136,-1.027602,-1.027603,-0.951348,-1.903901,-2.190835,-2.775912,-2.981393,-3.371920,-1.000000,49.765354
-0.979322,0.531983,-1.015592,-0.144879,-0.144878,-0.331277,-1.425462,-1.829685,-2.546850,-2.606238,-3.084724,0.000000,49.693255
2.020948,2.279726,-0.418982,-1.886104,-1.886105,1.685766,0.607515,0.224274,-0.518179,-0.552110,-1.148832,-1.000000,48.755988
0.302115,0.640482,-0.882179,1.971655,1.971655,-0.149848,-1.139577,-1.595166,-2.203626,-2.308596,-2.885084,1.000000,49.717288
-0.417490,0.171906,-1.264732,-1.583079,-1.583079,0.903731,0.586933,0.035197,-0.462306,-0.730479,-1.232475,-1.000000,48.930224
0.565252,1.268687,-0.175857,-2.247054,-2.247055,2.414270,2.734581,2.180630,1.927521,1.408078,1.187993,-1.000000,47.830735
1.224801,1.237562,-0.357233,-1.545037,-1.545036,2.916564,4.045679,3.652296,3.424346,2.852772,2.797889,-1.000000,47.091733
0.318593,0.713646,-1.274372,0.114830,0.114831,2.115456,3.637057,3.400873,3.264302,2.726644,2.722868,0.000000,47.145809
0.139047,0.492983,-1.403111,0.815598,0.815597,0.369105,2.406775,2.395819,2.291744,1.910755,1.883490,1.000000,47.530329
-0.025172,0.465578,-0.616582,0.455063,0.455063,-0.581353,1.411852,1.859819,1.740906,1.487855,1.345054,0.000000,47.746622
-0.434996,0.285860,-0.695994,1.245751,1.245751,-1.593338,-0.130499,0.568399,0.427542,0.361919,0.015091,1.000000,48.341426
-0.407762,0.160630,-1.161500,0.584142,0.584141,-1.534658,-0.930433,0.000001,-0.093908,-0.174471,-0.579101,1.000000,48.623808
-0.904201,0.207730,-1.026388,1.124424,1.124424,-1.805959,-1.947699,-1.022315,-1.094204,-1.151511,-1.553841,1.000000,49.170546
0.231475,0.925919,-0.073106,0.293262,0.293261,-1.369397,-2.316034,-1.322288,-1.324319,-1.401561,-1.708904,0.000000,49.314744
-0.322539,0.203080,-0.800380,1.985864,1.985865,-2.276908,-3.946959,-3.242144,-3.043841,-3.185281,-3.423325,1.000000,50.294068
0.314774,1.380145,-0.629535,-1.326008,-1.326007,-0.445520,-2.294187,-1.960450,-1.639223,-1.828569,-1.939465,-1.000000,49.627165
0.960618,0.996640,-0.588374,0.823246,0.823245,-0.694044,-2.503601,-2.715336,-2.289864,-2.469258,-2.608468,1.000000,50.035718
-0.129260,0.282019,-0.916566,2.185397,2.185399,-2.051703,-3.809635,-4.486485,-4.123382,-4.316802,-4.457108,1.000000,51.129198
1.950754,1.962651,-0.344952,-1.210338,-1.210340,-0.378257,-2.041156,-3.211609,-2.838110,-3.003687,-3.175924,-1.000000,50.510361
-0.534261,0.000000,-1.103364,2.414652,2.414653,-2.171893,-3.580719,-5.132790,-4.988965,-5.022530,-5.255902,1.000000,51.730011
1.216375,1.637429,-0.584795,-0.696862,-0.696862,-0.807019,-2.314621,-4.007798,-4.166082,-4.141754,-4.433138,-1.000000,51.369524
0.255637,0.801769,-1.196838,0.654968,0.654968,-0.806413,-2.354170,-4.037491,-4.595048,-4.518241,-4.817567,1.000000,51.705978
-0.933928,0.420258,-1.319175,-0.464785,-0.464784,-0.212473,-1.452259,-3.029813,-3.886300,-3.842639,-4.154025,0.000000,51.465657
-0.190209,0.689484,-0.297194,-1.797806,-1.797807,1.626245,0.594385,-0.857509,-2.045296,-1.991444,-2.280080,-1.000000,50.540404
0.633655,0.715796,-0.445911,1.307653,1.307653,0.107956,-0.526873,-1.687399,-3.087891,-3.184699,-3.350154,1.000000,51.201297
1.816420,2.022279,-0.230084,-3.097863,-3.097863,2.601114,2.650761,1.626703,0.190116,-0.101722,-0.193350,-1.000000,49.615151
2.829477,3.395377,-0.289230,-3.705504,-3.705503,4.904432,6.128022,5.419185,4.117207,3.581995,3.596164,-1.000000,47.776660
3.147261,4.261107,-0.271984,-2.904927,-2.904927,5.854165,8.281311,8.173380,7.150628,6.476882,6.543195,-1.000000,46.388783
0.920600,1.790055,-1.329755,1.295169,1.295169,2.989388,6.147553,6.460385,5.723054,4.883264,5.010443,1.000000,46.989596
-4.111637,0.735195,-4.737912,-6.086181,-6.086181,6.458819,11.304293,12.428413,12.164742,11.245205,11.351037,-1.000000,44.129724
-4.118902,0.481240,-5.010617,-3.812110,-3.812111,7.300774,13.613586,15.756543,15.915779,15.146777,15.189428,-1.000000,42.447450
-1.484880,0.418462,-3.064260,4.854918,4.854918,0.863929,6.735960,9.568932,10.086390,9.583151,9.467690,1.000000,44.508239
3.561602,3.795382,-0.618817,-1.835854,-1.835853,1.515400,6.952694,10.483130,11.518150,11.316279,11.128527,-1.000000,43.691133
-1.324595,0.300415,-2.690156,0.701323,0.701323,-0.551690,4.720738,8.726838,10.137234,10.219850,9.921248,1.000000,43.997549
0.204222,0.408445,-0.680735,0.300415,0.300414,-0.849552,2.804633,7.253011,9.108922,9.561883,9.229412,0.000000,44.129724
-0.788382,1.991694,-1.037344,-1.565683,-1.565682,1.183952,3.017975,7.741812,10.132083,10.853106,10.629777,-1.000000,43.438793
-3.022804,0.425937,-3.380048,0.663895,0.663893,0.159388,1.412479,5.814788,8.684394,9.674089,9.643678,1.000000,43.727180
-1.364489,0.229674,-1.945413,1.703762,1.703762,-1.167247,-0.717369,2.993791,6.115245,7.414218,7.606508,1.000000,44.472187
0.000000,0.784846,-0.257108,-0.162112,-0.162110,-0.825443,-1.139380,2.239059,5.599456,7.145870,7.546230,0.000000,44.400093
2.467392,2.481566,-0.297786,-4.573755,-4.573756,3.096998,3.183500,5.749675,9.556160,11.533188,12.277846,-1.000000,42.369341
1.473298,1.614970,-0.113322,0.099261,0.099263,2.510273,3.072678,4.512447,8.391421,10.742037,11.700435,0.000000,42.411398
-1.017774,0.802749,-1.175459,-1.175796,-1.175795,2.864099,3.679755,4.823199,8.512754,11.284399,12.495694,-1.000000,41.912727
-0.853605,0.128035,-1.351551,0.759746,0.759745,1.027171,2.552281,3.376486,6.601222,9.602502,11.099727,1.000000,42.231157
-0.326014,0.000000,-2.296248,0.369899,0.369900,-0.294832,1.794466,2.271670,5.246628,8.432028,10.145517,0.000000,42.387370
0.799662,1.795734,-0.476988,1.034721,1.034721,-1.102692,0.447532,1.021326,3.190938,6.489900,8.436215,1.000000,42.825961
0.234609,0.303617,-1.048857,1.655443,1.655442,-2.197071,-1.166159,-0.457262,0.812174,4.035884,6.203884,1.000000,43.534920
0.712432,1.328951,-0.191807,0.731437,0.731438,-2.022193,-1.855048,-1.279626,-0.367172,2.564189,4.962782,1.000000,43.853351
-0.068970,0.551727,-1.144830,-0.671322,-0.671324,-0.750344,-1.401379,-0.632643,-0.018620,2.531311,5.092874,-1.000000,43.558953
0.641544,1.242983,-0.360862,3.200000,3.200001,-2.686449,-4.335740,-3.572130,-3.345363,-1.145149,1.422079,1.000000,44.952840
-1.858342,0.296258,-1.871800,-0.748460,-0.748460,-1.150017,-3.110695,-2.772245,-2.561948,-0.990038,1.655442,-1.000000,44.616386
1.460950,1.556525,-0.273071,-1.373558,-1.373558,0.439653,-1.399505,-1.332603,-1.028124,-0.121243,2.513201,-1.000000,44.003554
0.053513,0.160539,-1.806017,2.061718,2.061718,-1.118395,-2.723746,-3.150056,-2.982609,-2.394114,-0.061984,1.000000,44.910783
-0.671320,0.539681,-1.329475,1.632108,1.632109,-1.792814,-3.538241,-4.534248,-4.326710,-4.026855,-2.092056,1.000000,45.643776
-1.954352,0.354150,-2.295383,0.355399,0.355398,-1.768097,-3.133523,-4.667713,-4.468124,-4.470091,-2.783313,0.000000,45.805993
-1.445502,0.651126,-1.445502,0.721410,0.721410,-1.812737,-3.109781,-4.806182,-4.934888,-4.980336,-3.845553,1.000000,46.136442
-1.941245,0.245894,-1.993004,0.625076,0.625076,-1.379575,-3.089164,-4.821185,-5.203827,-5.227898,-4.671926,1.000000,46.424830
1.432553,1.432553,-0.557100,-2.433025,-2.433023,1.249502,-0.354158,-1.949860,-2.666799,-2.795065,-2.477340,-1.000000,45.295303
-0.251449,0.674963,-1.244038,0.225493,0.225491,0.913183,-0.173369,-1.705485,-2.783877,-2.863417,-2.769540,0.000000,45.397440
0.201263,0.617200,-1.100228,-1.363154,-1.363154,1.848920,1.167316,0.008946,-1.398093,-1.451226,-1.590409,-1.000000,44.778603
-1.538258,0.131483,-1.827505,2.052863,2.052864,-0.391796,-0.631080,-1.583836,-3.017353,-3.296343,-3.455603,1.000000,45.697847
1.131928,1.374483,-0.175175,-2.432289,-2.432290,1.266675,1.976823,1.026817,-0.355746,-0.782643,-0.888917,-1.000000,44.586343
0.285092,1.140369,-0.963898,-0.741133,-0.741133,1.553075,2.590273,1.841789,0.652994,0.005967,-0.167894,-1.000000,44.255899
0.896125,1.208417,-0.624576,-0.013579,-0.013580,1.048200,2.289203,1.959718,0.894771,-0.000545,-0.112244,0.000000,44.249889
-0.526525,0.039488,-1.974464,3.150033,3.150035,-1.658551,-0.870083,-1.053050,-1.829672,-2.945376,-3.042432,1.000000,45.643776
0.343001,0.712392,-0.408978,-0.223770,-0.223770,-1.506599,-0.778369,-0.695696,-1.311351,-2.449081,-2.721641,0.000000,45.541639
-1.252303,0.355914,-2.043241,0.079153,0.079152,-1.149484,-1.042711,-0.543986,-1.165306,-2.248353,-2.642149,0.000000,45.577686
0.895480,1.309814,-1.349909,-1.370948,-1.370947,0.534618,0.256616,0.844694,0.330794,-0.619086,-1.197987,-1.000000,44.952840
0.081740,1.566759,-1.634884,-1.897886,-1.897887,2.411444,1.901907,2.562214,2.333104,1.473023,0.685284,-1.000000,44.099686
-1.123291,0.227331,-1.270389,1.880105,1.880106,0.203265,0.054829,0.539361,0.441964,-0.173308,-1.133547,1.000000,44.928807
2.881002,3.507314,-0.194849,-3.918161,-3.918161,3.189981,3.549064,4.180934,4.370217,3.929299,2.959872,-1.000000,43.168424
-1.689707,0.349113,-2.094679,-0.334025,-0.334027,2.348833,3.533027,4.003165,4.606199,4.230135,3.352418,0.000000,43.024230
-0.097128,1.248787,-0.485638,0.642367,0.642368,0.932426,2.651589,3.032237,3.752601,3.513805,2.799592,1.000000,43.300604
-0.575103,0.287552,-1.109131,1.332037,1.332037,-0.495686,1.217310,1.446895,2.187458,2.182118,1.573327,1.000000,43.877384
-1.159498,0.269658,-1.469592,1.561001,1.561000,-2.189562,-0.581094,-0.144709,0.477285,0.576516,0.174826,1.000000,44.562310
1.927250,2.062971,-0.366444,-0.660642,-0.660641,-1.042346,-0.207655,0.304018,0.934446,1.213897,0.949601,-1.000000,44.267913
0.913562,1.431692,-0.545397,-0.461460,-0.461461,-0.111804,-0.088624,0.689943,1.134448,1.688579,1.457600,0.000000,44.063634
0.081067,0.905280,-0.594517,0.913562,0.913563,-0.491830,-1.102558,-0.190068,0.125655,0.728005,0.585052,1.000000,44.466183
-2.466335,0.159972,-2.559667,1.351169,1.351168,-1.290498,-2.206376,-1.399816,-1.245837,-0.666048,-0.644362,1.000000,45.066996
-1.977985,0.510882,-1.977985,1.773089,1.773089,-2.441705,-3.705787,-3.085316,-2.847782,-2.391403,-2.308965,1.000000,45.866074
-0.378443,0.587244,-0.469790,0.379881,0.379880,-2.040974,-3.446428,-3.379874,-3.178255,-2.769147,-2.575576,0.000000,46.040310
0.026222,0.629420,-0.327826,-0.482833,-0.482833,-0.799897,-2.368217,-2.876128,-2.574091,-2.350383,-1.970892,0.000000,45.818012
0.510882,1.034845,-0.288175,0.104896,0.104898,-0.293421,-1.911184,-2.845163,-2.500651,-2.402930,-2.004188,0.000000,45.866074
-0.823468,0.051468,-0.913534,1.807709,1.807709,-1.366447,-3.049411,-4.199694,-3.970023,-4.024706,-3.669157,1.000000,46.695199
-0.708948,0.632992,-0.911509,1.634067,1.634065,-2.281299,-3.997972,-5.384645,-5.322823,-5.341939,-5.101909,1.000000,47.458229
0.152978,0.548191,-0.637430,-0.696286,-0.696284,-1.134628,-2.718005,-4.161146,-4.490697,-4.556862,-4.366398,-1.000000,47.127785
0.310445,0.801969,-0.219893,-1.440597,-1.440598,0.582075,-0.782561,-2.268785,-3.000903,-3.001419,-2.966840,-1.000000,46.448863
-0.295739,0.205739,-0.732930,0.595006,0.595007,0.354895,-0.885943,-2.358233,-3.384979,-3.363762,-3.438769,1.000000,46.725237
0.317904,0.394199,-1.220752,1.118686,1.118687,-0.521364,-1.520856,-2.962870,-4.120677,-4.179044,-4.376484,1.000000,47.247946
-1.439830,0.209203,-1.735176,3.331642,3.331641,-3.170074,-4.090577,-5.509889,-6.813319,-7.008125,-7.183529,1.000000,48.822078
-0.859593,0.286537,-0.921886,-1.218318,-1.218318,-1.519869,-2.454215,-3.797182,-5.139527,-5.638468,-5.863956,-1.000000,48.227270
-0.837852,0.000000,-1.269107,1.108767,1.108765,-1.651063,-2.920162,-4.209795,-5.591428,-6.412029,-6.610813,1.000000,48.761997
-0.606428,0.291092,-1.309878,1.589444,1.589445,-2.054574,-3.697995,-5.026073,-6.439051,-7.506121,-7.716592,1.000000,49.537042
0.133140,0.532553,-0.472041,0.206193,0.206193,-1.292668,-3.303078,-4.607443,-6.051202,-7.250064,-7.544585,0.000000,49.639184
-0.527887,0.707863,-1.427707,0.883557,0.883558,-1.655667,-3.626873,-4.882222,-6.323334,-7.651108,-8.059187,1.000000,50.077775
0.245646,0.798332,-0.478997,-2.315537,-2.315536,0.957997,-0.976418,-2.235322,-3.627486,-4.991893,-5.649717,-1.000000,48.918206
-0.304136,0.158157,-1.107051,0.957994,0.957993,0.253044,-1.321165,-2.681262,-4.003038,-5.378099,-6.287913,1.000000,49.386839
0.402383,0.792589,-0.231681,-0.231137,-0.231136,0.377999,-0.575543,-1.994882,-3.292895,-4.674068,-5.778567,0.000000,49.272688
-0.539371,0.659239,-0.599305,1.731494,1.731493,-1.136283,-1.693635,-3.206681,-4.434257,-5.797915,-6.981502,1.000000,50.125841
0.178574,0.773812,-0.523812,0.683207,0.683208,-1.652382,-2.034525,-3.465874,-4.626787,-5.969049,-7.246827,1.000000,50.468305
0.445090,0.553349,-1.864544,-1.035718,-1.035717,-0.211715,-0.665221,-2.079472,-3.237698,-4.530252,-5.823809,-1.000000,49.945596
-0.273650,0.142766,-0.630584,1.106708,1.106706,-0.863774,-1.408689,-2.616700,-3.833436,-5.065560,-6.361297,1.000000,50.498347
-0.404276,0.285372,-0.404276,0.059482,0.059483,-0.425682,-1.271104,-2.172809,-3.429250,-4.642092,-5.940149,0.000000,50.528385
-1.210766,0.282118,-1.210766,1.153391,1.153391,-1.175503,-2.108853,-2.784374,-4.098391,-5.256378,-6.540889,1.000000,51.111175
0.794514,0.975078,-0.192604,-2.351005,-2.351006,0.979897,0.214278,-0.298543,-1.543878,-2.651258,-3.933630,-1.000000,49.909548
-0.421634,0.132515,-0.855317,-0.072226,-0.072225,1.023971,0.478253,-0.006428,-1.197449,-2.273464,-3.489543,0.000000,49.873501
-0.542492,0.325502,-1.036770,-0.072286,-0.072287,0.831829,0.641354,0.209768,-0.786012,-1.880166,-3.033551,0.000000,49.837449
-0.225388,0.094892,-1.150654,1.627494,1.627493,-0.735471,-0.698698,-1.248718,-1.987547,-3.073787,-4.179521,1.000000,50.648550
-0.780506,0.201047,-1.147117,0.308416,0.308418,-1.161304,-0.870386,-1.399399,-1.938858,-3.048248,-4.097681,0.000000,50.804759
0.518931,1.273737,-0.106149,0.272000,0.272000,-1.023707,-1.046116,-1.553644,-1.996700,-3.037624,-4.025634,0.000000,50.942948
-0.257975,0.187621,-1.149151,0.577896,0.577895,-1.060037,-1.362569,-1.817541,-2.266064,-3.273921,-4.238977,1.000000,51.237345
