-0.141481,0.094320,-0.636645,0.426237,0.426237,0.264091,-0.120254,-1.675705,-3.055882,-3.684980,-4.089444,0.000000,25.430245
0.310117,0.906491,-0.453240,-1.155393,-1.155392,1.001913,1.128344,-0.198787,-1.661493,-2.260492,-2.716281,-1.000000,25.136426
-0.142896,0.381043,-0.381043,0.166994,0.166993,0.433433,0.950223,-0.171473,-1.557517,-2.252921,-2.703028,0.000000,25.178402
-0.118650,0.237311,-0.901758,0.357221,1.212913,-0.681053,-0.266764,-1.044762,-2.293774,-3.166478,-3.680829,1.000000,25.483794
0.166945,0.643933,-0.357741,-0.498337,-0.498336,-0.156431,0.236874,-0.188533,-1.389708,-2.452831,-3.046495,0.000000,25.356799
-0.381134,0.428776,-0.666982,0.119246,0.119246,-0.309389,0.062676,-0.069968,-1.208614,-2.374584,-2.985774,0.000000,25.387036
0.455087,1.053890,-0.119758,-0.547880,-0.547878,0.328143,0.441966,0.563821,-0.397670,-1.611054,-2.188815,-1.000000,25.247946
0.937272,2.307135,-0.264362,-0.335327,-0.335330,0.653688,0.573735,0.891817,0.079806,-1.067954,-1.719541,0.000000,25.163282
-0.851267,0.141870,-1.300541,1.634223,1.634226,-0.893832,-0.963585,-0.711623,-1.270276,-2.291038,-3.073928,1.000000,25.574507
-0.426644,1.208822,-0.426644,-0.236467,-0.236470,-0.535668,-0.653696,-0.432451,-0.736638,-1.705054,-2.634255,0.000000,25.514031
0.860832,2.152083,-0.215208,-0.876983,-0.876984,0.267817,0.169919,0.386279,0.301223,-0.610952,-1.622926,-1.000000,25.290277
1.526353,1.526353,-1.430952,0.263032,0.263034,0.090627,-0.005962,0.037398,0.121744,-0.642073,-1.679415,0.000000,25.356799
0.119589,1.291550,-0.239182,-0.286189,-0.286188,0.473568,0.322886,0.219611,0.425287,-0.224433,-1.205408,0.000000,25.284231
0.797684,1.281129,-0.797675,-1.052385,-1.052387,1.097416,1.203775,1.191691,1.396649,0.959737,0.084449,-1.000000,25.018143
-0.461496,0.777275,-0.850129,-0.483445,-0.483441,1.093031,1.510812,1.569437,1.799033,1.596721,0.790701,0.000000,24.897195
-1.237506,0.309381,-1.927656,2.064615,2.064614,-0.856736,-0.533081,-0.490150,-0.282829,-0.312290,-1.046132,1.000000,25.411226
0.842366,0.842366,-2.912152,-1.118517,-1.118517,0.081830,0.543924,0.632974,0.734684,0.846301,0.235819,-1.000000,25.126997
1.292680,1.878049,-1.048780,-1.323704,-1.323704,1.029266,1.743901,1.879673,1.906988,2.133294,1.627165,-1.000000,24.794390
-0.361790,0.120596,-1.760731,1.121949,1.121947,-0.048238,0.414859,0.639977,0.716960,0.931584,0.609107,1.000000,25.072570
-0.119796,0.574983,-0.982271,0.675357,0.675356,-0.445619,-0.366558,-0.065488,0.025397,0.237966,0.100158,1.000000,25.241899
0.627863,0.821058,-0.096597,-0.790613,-0.790610,0.053126,0.328421,0.639136,0.745059,0.959488,0.972341,-1.000000,25.042334
-0.670024,0.000000,-1.531464,0.917655,0.917654,-0.741806,-0.617375,-0.269605,-0.144176,-0.023433,0.098979,1.000000,25.272136
2.941184,3.460213,-0.074145,-3.182584,-3.182584,2.254081,2.315869,2.819247,2.993081,3.064492,3.289364,-1.000000,24.467829
0.692734,1.014359,-1.558627,-0.098866,-0.098865,1.840677,2.182091,2.612571,2.882240,3.014849,3.247228,0.000000,24.443639
-0.149853,0.874121,-0.399600,-0.940121,-0.940122,1.958039,2.869627,3.228435,3.622624,3.809391,4.071193,-1.000000,24.213839
-0.074933,0.274728,-1.373624,0.000000,0.000000,1.273724,2.375122,2.932065,3.380366,3.608447,3.890532,0.000000,24.213839
1.914128,2.715983,-0.155204,-3.446556,-3.446558,3.269531,5.281947,6.042423,6.670979,7.006210,7.270670,-1.000000,23.379295
-1.652265,0.686327,-1.931871,1.758924,1.758928,0.915097,3.040161,3.790880,4.538635,4.923230,5.151439,1.000000,23.790520
-1.173467,1.811222,-1.173467,-0.355869,-0.355873,0.653061,2.831632,3.792516,4.517855,4.997957,5.292942,0.000000,23.705856
1.034921,1.940491,-0.103495,-1.403059,-1.403058,1.366104,3.495469,4.834839,5.547214,6.152647,6.513324,-1.000000,23.373249
-2.383930,0.301137,-2.459220,3.104776,3.104780,-1.781679,-0.012545,1.314933,2.121708,2.742285,3.121758,1.000000,24.098937
1.804776,1.931871,-0.330455,-1.279794,-1.279795,-0.162685,0.660903,2.253853,3.116419,3.829179,4.270037,-1.000000,23.790520
-0.279403,1.701809,-0.330193,0.076256,0.076253,-0.223517,0.307344,1.899927,2.727968,3.522482,3.998817,0.000000,23.808661
0.025290,2.503166,-0.581540,0.457201,0.457203,-0.500631,-0.369152,1.114202,2.030342,2.774210,3.307206,0.000000,23.917515
4.609277,4.609277,-0.768215,-4.551199,-4.551200,3.766886,3.774835,5.230905,6.442384,7.204238,7.864017,-1.000000,22.828981
0.552204,0.999214,-0.894031,0.741719,0.741719,2.045755,2.482253,3.863619,5.134107,6.016305,6.723641,1.000000,22.998308
0.507338,1.735639,0.000000,-1.525107,-1.525108,2.616820,3.746327,4.699598,6.214951,7.179704,7.993767,-1.000000,22.647559
-0.026580,0.744084,-0.664364,0.480641,0.480643,1.201166,2.795638,3.697401,5.259098,6.222690,7.124630,0.000000,22.756413
3.521329,4.374143,-0.275098,-3.401549,-3.401551,3.004132,5.631368,6.602482,8.262730,9.410735,10.352138,-1.000000,21.982342
-0.435611,0.843999,-1.306834,1.045398,1.045398,1.383065,4.015790,4.898811,6.460659,7.795262,8.714946,1.000000,22.212145
-0.053333,0.426667,-1.146667,2.096379,2.096380,-0.981334,1.253332,2.293332,3.753332,5.099732,6.098665,1.000000,22.677796
-1.262161,0.578493,-1.393634,1.413331,1.413330,-2.056270,-0.502233,0.757299,1.813044,3.264793,4.278203,1.000000,22.998308
1.439411,1.439411,-1.230037,0.473311,0.473309,-2.214078,-1.274532,0.085496,1.038999,2.486264,3.472916,0.000000,23.107161
0.548597,1.227798,-0.496340,0.183198,0.183199,-1.384533,-1.786831,-0.257747,0.574716,1.966566,3.014632,0.000000,23.149493
0.396189,2.165872,-0.105655,-1.097173,-1.097173,0.306389,-0.668254,0.709629,1.402533,2.687795,3.865995,-1.000000,22.895503
-1.353451,0.208230,-1.847993,1.479126,1.479125,-0.676727,-2.014570,-1.006415,-0.286303,0.879757,2.039743,1.000000,23.234156
-1.056157,0.103042,-2.369907,1.041130,1.041131,-1.293150,-2.671305,-2.115749,-1.293148,-0.465740,0.753907,1.000000,23.476054
0.909797,1.845591,-0.051989,-0.901595,-0.901595,-0.259946,-1.567458,-1.381165,-0.508190,0.232907,1.451345,-1.000000,23.264395
1.583108,1.583108,-0.316631,-1.481671,-1.481672,1.039574,0.321895,-0.188219,0.816618,1.474402,2.664024,-1.000000,22.919693
0.456158,3.117081,-1.013680,4.116087,4.116089,-2.143942,-2.952356,-3.845243,-3.066395,-2.596045,-1.587260,1.000000,23.863088
-1.534402,0.695279,-2.277634,5.701977,5.701978,-5.845120,-7.178135,-8.444018,-8.072405,-7.690242,-6.872053,1.000000,25.223756
-0.263158,0.167464,-1.244019,0.215776,0.215773,-4.622006,-6.476075,-7.947366,-7.976074,-7.588514,-7.071768,0.000000,25.278182
1.701510,1.701510,-0.194453,-1.578947,-1.578947,-1.793873,-4.263489,-5.901798,-6.284636,-5.930965,-5.525845,-1.000000,24.879053
1.333336,1.580244,-0.148151,-1.555661,-1.555662,1.041975,-2.202469,-3.731687,-4.686419,-4.316049,-4.026337,-1.000000,24.492019
0.665027,1.330052,-0.197039,0.246909,0.246909,1.354683,-1.768469,-3.333329,-4.570193,-4.359601,-4.216744,0.000000,24.552492
1.877817,2.053077,-0.776159,-1.625613,-1.625615,2.143216,0.235356,-1.328657,-2.754128,-2.770152,-2.642293,-1.000000,24.153363
0.024844,0.397417,-1.241928,0.801199,0.801201,0.566321,-0.203673,-1.743663,-3.178089,-3.451561,-3.283652,1.000000,24.346880
-2.097394,0.458047,-2.603660,3.030308,3.030306,-2.227581,-2.413211,-4.108003,-5.561716,-6.087752,-5.956283,1.000000,25.084665
0.048193,0.481930,-0.891564,0.048216,0.048217,-1.792773,-1.592772,-3.636948,-4.986747,-5.945060,-5.816867,0.000000,25.096760
-1.938532,0.425534,-2.836882,1.927708,1.927711,-2.846337,-2.782507,-4.759654,-6.125296,-7.293617,-7.310480,1.000000,25.580553
0.547358,1.142313,-0.309379,-0.661936,-0.661936,-1.208951,-2.060927,-3.553865,-4.961925,-6.296051,-6.520706,-1.000000,25.411226
-0.447689,0.824698,-0.942502,0.999522,0.999519,-1.159281,-2.879357,-3.939677,-5.382891,-6.753060,-7.202322,1.000000,25.665216
1.997108,1.997108,-0.264678,-2.073511,-2.073507,0.972084,-0.721854,-1.410016,-2.976425,-4.400391,-5.061763,-1.000000,25.133046
1.243898,2.243898,-0.609756,-1.347452,-1.347453,2.107316,0.756095,0.440648,-1.319514,-2.640978,-3.647156,-1.000000,24.794390
-0.434888,0.821457,-0.942254,0.951217,0.951219,0.705484,-0.002418,-0.194896,-1.822906,-3.107999,-4.261900,1.000000,25.030239
0.342382,2.152118,-0.122277,-1.208021,-1.208023,1.384203,1.452678,0.891823,-0.320372,-1.591587,-2.858074,-1.000000,24.727868
-0.893070,1.230990,-1.086169,1.320619,1.320619,-0.424814,0.412742,-0.482745,-1.304613,-2.545984,-3.804010,1.000000,25.054429
5.388151,6.869249,-5.158327,-5.479121,-4.557641,3.309372,4.717561,4.000025,3.543893,2.242440,0.950780,-1.000000,23.912538
0.512823,0.641026,-2.769236,-0.408580,-0.408581,2.910564,4.608884,4.237124,4.156627,2.773649,1.621429,0.000000,23.814836
-1.725891,0.685269,-3.121837,1.025646,1.025646,1.058480,2.914474,3.042154,3.139928,1.923712,0.845625,1.000000,24.059092
1.989524,2.277484,-0.837696,-3.045688,-3.045689,3.031413,5.253597,6.042717,5.973215,5.141313,4.106229,-1.000000,23.326327
-0.207733,0.701119,-0.727079,0.811510,0.811512,0.893279,3.492214,4.953434,4.745389,4.301677,3.341524,1.000000,23.515623
0.744084,1.248995,-0.451773,-2.285113,-2.285111,2.439538,4.974682,6.796693,6.781306,6.691014,5.739518,-1.000000,22.978265
-0.712968,2.587798,-0.844996,0.637784,0.637781,1.193560,3.587433,5.551388,5.808977,6.050352,5.065848,1.000000,23.124816
1.876678,2.600539,-0.536196,-1.505149,-1.505149,1.613943,4.181025,6.343710,7.036083,7.480182,6.654033,-1.000000,22.776753
3.572420,4.680138,-1.938524,-3.190343,-3.190345,3.805038,6.399888,8.832038,10.086509,10.446454,9.989803,-1.000000,22.050096
-4.477200,0.250278,-6.562851,-0.415403,-0.415400,2.819801,5.433817,8.160642,10.001876,10.302442,10.218239,0.000000,21.958500
-3.679474,0.899430,-9.185062,2.030033,2.030029,0.261655,2.662856,5.196652,7.215046,7.665979,7.897322,1.000000,22.404264
2.265737,4.167838,-2.097902,-2.562003,-2.561999,1.711885,4.453144,7.057452,9.285962,10.009191,10.567987,-1.000000,21.830267
2.155423,2.807720,-0.368681,-1.370635,-1.370634,1.968237,4.730574,7.461755,9.864302,10.976651,11.743495,-1.000000,21.531054
-3.159346,0.164827,-4.780225,3.233137,3.233135,-1.065941,0.956037,3.346147,5.707237,7.154364,7.794440,1.000000,22.227182
-3.140665,0.158358,-3.246237,4.093398,4.093398,-3.937713,-3.177618,-1.270343,1.004026,2.731433,3.247028,1.000000,23.137029
1.178054,2.141912,-0.669344,-1.425181,-1.425179,-2.195446,-1.852743,-0.165995,1.954453,3.817294,4.436963,-1.000000,22.807285
-4.364772,0.000000,-4.988314,3.052220,3.052218,-3.668490,-4.598603,-3.211230,-1.339887,0.471248,1.203524,1.000000,23.503413
0.783707,1.097184,-0.888192,-0.545604,-0.545606,-1.562169,-3.819224,-2.875302,-1.152660,0.645044,1.590839,-1.000000,23.375177
0.340673,0.890985,-0.576523,-0.313477,-0.313478,-0.330188,-2.979559,-2.576868,-1.147798,0.599450,1.788504,0.000000,23.301901
3.239853,3.512115,-0.245034,-3.747379,-3.747381,2.918598,1.007354,0.893006,2.115440,3.938853,5.466332,-1.000000,22.428690
1.813184,1.978014,-0.247255,-0.898443,-0.898439,3.329665,1.843401,1.582411,2.662081,4.358207,5.993946,-1.000000,22.227182
-2.162159,0.351354,-2.702703,1.648346,1.648347,0.848647,0.529729,-0.221623,0.727025,2.276279,3.905822,1.000000,22.593563
1.374759,1.732200,-1.017319,-1.702705,-1.702706,1.545232,2.576302,1.336268,2.055267,3.539756,5.199621,-1.000000,22.208861
-1.193379,0.352593,-2.956333,1.374759,1.374758,-0.531594,1.312724,0.099452,0.490917,1.742341,3.344072,1.000000,22.514179
-1.999467,0.773130,-1.999467,1.735826,1.735826,-1.812845,-0.517190,-1.332972,-1.356966,-0.368963,1.179113,1.000000,22.904986
-2.456677,0.387903,-2.999742,3.092509,3.092510,-3.584172,-3.160069,-3.951379,-4.181532,-3.408323,-2.070529,1.000000,23.613325
2.404863,2.589852,-0.739955,-2.146362,-2.146360,-1.025375,-1.207720,-1.476394,-2.083776,-1.412265,-0.166000,-1.000000,23.106498
-0.316798,0.263989,-0.976777,0.105711,0.105711,-0.332635,-1.417639,-1.119328,-2.110617,-1.676879,-0.545128,0.000000,23.130924
6.547793,6.547793,-0.529390,-5.253437,-5.253439,4.647536,3.415996,4.268601,3.286434,3.517417,4.541658,-1.000000,21.915755
1.018620,1.979045,-4.103609,-4.263020,-4.263020,7.473804,7.331196,8.226617,7.652790,7.643768,8.549667,-1.000000,20.981482
1.537566,1.885692,-0.725268,0.320140,0.320139,4.693936,6.428775,7.324240,6.987232,6.933562,7.749731,0.000000,21.048652
-1.229277,0.200111,-3.287587,1.479544,1.479544,1.532306,4.299600,5.090528,5.317325,5.044026,5.795694,1.000000,21.360076
-2.112676,0.140842,-2.647885,1.486564,1.486563,-1.295773,2.526761,3.029109,3.808452,3.302537,3.879814,1.000000,21.677607
-0.590382,0.337360,-1.686812,0.197183,0.197185,-1.669946,1.959516,2.340923,3.487489,3.038515,3.428919,0.000000,21.720352
0.227267,1.732954,-0.284099,-1.040200,-1.040200,-0.159093,2.374997,3.126891,4.193178,4.035224,4.202648,-1.000000,21.494417
-3.865403,1.668526,-6.562851,2.159085,2.159086,-1.440488,-0.542267,0.865778,1.797832,1.755285,1.845570,1.000000,21.958500
2.268151,2.440419,0.000000,-3.142372,-3.142373,1.670968,1.820265,3.722838,4.575072,4.950898,4.858832,-1.000000,21.268482
-0.884201,0.713063,-1.283514,0.660347,0.660348,0.752993,0.347972,2.793303,3.429831,4.239586,3.957973,1.000000,21.408928
-0.344133,0.372816,-1.778030,-0.541934,-0.541933,0.900491,0.602239,2.971036,3.521653,4.632063,4.405889,-1.000000,21.292906
-0.733433,0.535960,-1.720736,1.663327,1.663324,-0.609309,-0.736249,0.898917,1.647389,2.644850,2.649739,1.000000,21.647076
0.542544,1.627641,-0.513992,-1.212979,-1.212977,0.074244,0.639634,1.442985,2.698457,3.639062,3.751189,-1.000000,21.384502
-0.914022,1.428163,-1.171094,-0.028561,-0.028563,0.205662,0.676956,0.933074,2.443594,3.271072,3.710375,0.000000,21.378394
1.183258,1.731596,-1.125553,-1.028266,-1.028267,1.010097,1.477630,1.360266,3.259736,3.924960,4.729193,-1.000000,21.158567
-2.299812,0.360213,-2.937104,4.155838,4.155839,-2.344139,-2.427264,-2.647085,-0.968412,-0.451094,0.521844,1.000000,22.037883
1.925255,2.491509,-0.311441,-2.133555,-2.133553,-0.288789,-0.266138,-0.343526,0.880520,1.559456,2.470743,-1.000000,21.567693
-2.056338,1.126766,-2.394361,0.509626,0.509623,-0.523943,-0.901406,-0.655397,-0.077462,0.943100,1.777467,0.000000,21.677607
1.912652,2.226669,-1.084776,-1.323946,-1.323947,0.822157,0.485303,0.687036,0.862124,2.072514,2.813784,-1.000000,21.390607
-4.246999,1.229391,-4.246999,2.169575,2.169578,-0.681759,-1.444542,-1.397042,-1.571672,-0.159825,0.398617,1.000000,21.854693
-2.427845,0.000000,-3.237122,3.576415,3.576413,-3.582411,-4.254113,-4.531965,-4.811167,-3.585648,-3.166081,1.000000,22.636307
1.747576,3.495151,-0.083215,-2.751554,-2.751553,-0.449374,-1.378639,-1.673598,-1.883492,-1.019692,-0.489132,-1.000000,22.013457
-1.655349,0.407061,-4.341922,2.219137,2.219138,-1.877880,-3.023063,-3.647214,-3.690633,-3.366074,-2.608770,1.000000,22.501966
-2.892451,0.604783,-2.971331,3.202174,3.202174,-3.344727,-5.237969,-6.075903,-6.277936,-6.344463,-5.540361,1.000000,23.222518
-0.078945,0.736839,-1.526321,-0.078882,-0.078880,-2.105267,-4.281582,-5.485968,-5.875002,-6.257897,-5.322810,0.000000,23.204200
0.000000,1.032850,-1.112283,-0.631584,-0.631584,-1.117584,-3.230931,-4.374998,-4.986756,-5.463980,-4.642477,-1.000000,23.057646
0.690382,1.433885,-0.159326,-0.264825,-0.264828,-0.000002,-2.352630,-3.729865,-4.407860,-4.862454,-4.375996,0.000000,22.996583
0.292087,1.938394,-0.265531,0.000000,0.000000,0.430164,-1.779077,-3.262526,-4.182157,-4.523633,-4.465392,0.000000,22.996583
-1.540470,1.148833,-1.592689,1.699413,1.699413,-1.107048,-2.566578,-4.306352,-5.330286,-5.772322,-6.021756,1.000000,23.387390
-1.975681,0.227964,-2.026342,3.080943,3.080942,-3.313071,-4.544074,-6.350896,-7.600051,-8.185411,-8.695542,1.000000,24.107942
2.272719,2.298554,-0.568184,-1.925023,-1.925021,-0.919425,-2.244323,-4.059922,-5.289261,-6.057855,-6.659784,-1.000000,23.643859
-1.307352,0.640861,-1.743133,0.748959,0.748960,-0.963853,-2.212251,-4.142526,-5.537040,-6.365545,-6.956333,1.000000,23.820942
1.325369,1.325369,-0.467778,-1.358621,-1.358624,0.826404,-0.441788,-2.305960,-3.786383,-4.813929,-5.327442,-1.000000,23.497305
-0.435781,0.589603,-1.179182,1.377334,1.377337,-0.179439,-1.543192,-2.953087,-4.580875,-5.678542,-6.269330,1.000000,23.820942
-0.360822,0.489698,-1.881441,-0.538321,0.492101,-0.810097,-1.718717,-2.848080,-4.467555,-5.717797,-6.413543,0.000000,23.938165
1.440175,2.016235,-1.178311,-1.572165,-1.572167,0.704603,0.065088,-1.034425,-2.618244,-3.826663,-4.658191,-1.000000,23.561817
-0.209429,1.020940,-0.497390,0.026190,0.026191,0.463575,0.281336,-0.620608,-2.219375,-3.525824,-4.389880,0.000000,23.567988
1.394105,2.278828,-0.241287,-2.356026,-2.356022,2.466486,2.708007,1.925250,0.430025,-0.915016,-1.930231,-1.000000,23.012721
0.026876,1.586021,-0.483874,-0.268091,-0.268095,1.983869,2.793974,2.120380,1.039942,-0.374575,-1.422237,0.000000,22.951025
-0.053579,1.071519,-0.589341,0.349465,0.349466,0.841142,1.968494,1.714679,0.943494,-0.396280,-1.530735,0.000000,23.031231
-0.106357,0.744478,-1.356030,0.750064,0.750064,-0.218027,1.019789,0.999476,0.314312,-0.936793,-1.989287,1.000000,23.203980
-0.372638,1.144530,-0.745273,-0.106357,-0.106357,-0.447164,0.850528,1.159562,0.672601,-0.553209,-1.664591,0.000000,23.179301
0.959747,1.572914,-0.186614,-0.159707,-0.159707,-0.175947,0.858443,1.363352,0.971983,-0.140971,-1.254107,0.000000,23.142282
-0.345839,0.771484,-1.356738,0.213282,0.213281,-0.180898,0.372440,1.091353,0.750430,-0.042863,-1.203646,0.000000,23.191640
0.264478,0.608305,-2.062952,0.585265,0.585267,-0.507806,-0.473423,0.280065,0.190603,-0.371951,-1.468596,1.000000,23.327373
-1.609133,1.167924,-1.712951,1.904253,1.904252,-1.889436,-2.245001,-1.558016,-1.531460,-2.042638,-3.066715,1.000000,23.771585
-0.284608,0.957304,-0.957317,0.311453,0.311452,-1.635192,-2.432086,-1.856764,-1.659161,-2.039443,-3.049251,0.000000,23.845622
0.492478,1.062727,-1.114567,-0.181113,-0.181111,-0.902025,-1.923281,-1.593231,-1.311453,-1.643160,-2.575779,0.000000,23.802435
0.783287,1.697133,-0.234987,-0.725772,-0.725770,0.193214,-0.919059,-0.927763,-0.538696,-0.855172,-1.547677,-1.000000,23.629684
-0.673744,0.518272,-1.269764,0.757183,0.757179,-0.155478,-1.337132,-1.708558,-1.349000,-1.498690,-2.013978,1.000000,23.808603
-0.309995,1.730824,-0.413330,0.310959,0.310959,-0.371992,-1.358818,-1.923702,-1.604823,-1.665865,-2.143777,0.000000,23.882638
-1.627436,0.175260,-1.877817,3.177474,3.177476,-2.794190,-3.803203,-4.653645,-4.468522,-4.427168,-4.801874,1.000000,24.641503
-0.274112,0.249188,-1.495146,0.475719,0.475718,-2.481937,-3.605783,-4.634938,-4.666088,-4.594982,-4.948771,0.000000,24.758727
0.526984,0.627353,-1.129225,-0.697740,-0.697738,-1.018819,-2.361352,-3.521536,-3.840650,-3.729624,-4.096047,-1.000000,24.585976
-0.050556,0.556112,-1.314459,-0.727721,-0.727724,0.197166,-1.203238,-2.438492,-3.039689,-2.974885,-3.228737,-1.000000,24.407058
1.030399,1.674397,-0.257597,-1.870579,-1.870578,2.163832,0.754765,-0.370944,-1.110253,-1.074145,-1.259785,-1.000000,23.950505
0.077195,1.158003,-0.797741,0.103042,0.103042,1.502829,0.705093,-0.252190,-1.127125,-1.150241,-1.225366,0.000000,23.975184
-0.077738,0.699666,-0.751493,-0.694804,-0.694806,1.414876,1.412284,0.632290,-0.268202,-0.406322,-0.420585,-1.000000,23.808603
-1.278445,0.383526,-1.431864,1.347502,1.347500,-0.311939,0.271031,-0.446603,-1.350038,-1.679365,-1.642070,1.000000,24.129424
-0.331118,0.916966,-0.407540,0.383526,0.383528,-0.845639,0.058589,-0.580738,-1.481145,-2.008145,-2.002167,0.000000,24.221967
-0.631154,1.590510,-0.883623,0.891500,0.891501,-1.322901,-0.598336,-1.277457,-2.099219,-2.730625,-2.759790,1.000000,24.437906
-0.376322,0.301051,-1.329651,0.631154,0.631155,-1.440043,-1.241849,-1.694266,-2.425994,-3.174112,-3.265144,1.000000,24.592147
-0.549044,0.374347,-1.048161,0.526841,0.526839,-1.217867,-1.774393,-1.961565,-2.617916,-3.405039,-3.607019,0.000000,24.721708
-1.012096,0.469027,-1.678588,1.098073,1.098075,-1.599602,-2.678346,-2.662713,-3.315226,-4.127371,-4.497650,1.000000,24.993171
