-1.101748,0.291638,-1.166561,1.127278,1.127278,-1.030462,-1.286649,-2.315101,-2.971555,-3.517913,-3.879572,1.000000,126.948778
0.337468,0.363423,-0.181711,-0.136103,-0.136103,-0.545134,-0.999616,-1.866291,-2.653909,-3.183062,-3.529371,0.000000,126.775997
0.019508,0.409679,-0.500718,-0.201179,-0.201179,-0.137859,-0.725647,-1.381990,-2.240227,-2.708570,-3.128235,0.000000,126.520950
0.058432,0.155818,-0.279190,0.156070,0.156071,-0.172707,-0.720688,-1.284048,-2.178649,-2.647947,-3.104699,0.000000,126.718412
-0.526151,0.160411,-0.782805,1.188159,1.188159,-0.925252,-1.637475,-2.115809,-2.991385,-3.524393,-4.028103,1.000000,128.224028
0.238676,0.303187,-0.161270,-0.532565,-0.532565,-0.301898,-0.896015,-1.264053,-2.152078,-2.798148,-3.355342,-1.000000,127.541152
-0.562366,0.012784,-0.926634,0.941809,0.941808,-0.926632,-1.495395,-1.983344,-2.755511,-3.497907,-4.039269,1.000000,128.742345
-0.115227,0.140828,-0.518498,-0.166152,-0.166152,-0.449365,-1.073486,-1.667265,-2.304071,-3.103583,-3.598366,0.000000,128.528437
0.939083,1.318584,-0.598191,-0.480092,-0.480092,0.217406,-0.443172,-1.025278,-1.599193,-2.429305,-2.927019,0.000000,127.911382
-0.556512,0.012796,-0.678052,0.553162,0.553162,-0.272501,-0.750976,-1.383825,-1.880389,-2.685892,-3.229260,1.000000,128.618939
0.812857,0.870915,-0.690274,-0.844372,-0.844373,0.575450,0.139995,-0.401260,-0.799395,-1.601518,-2.230651,-1.000000,127.532916
0.409679,0.481210,-0.201585,-0.793495,-0.793494,1.028743,0.920797,0.498982,0.060375,-0.632762,-1.331517,-1.000000,126.520950
0.473255,0.544568,-1.153970,0.305632,0.305632,0.465477,0.643760,0.281793,-0.192188,-0.751984,-1.477481,0.000000,126.907639
-0.156162,0.325330,-0.396903,-0.363046,-0.363046,0.599907,0.989003,0.673216,0.240743,-0.247650,-0.982737,0.000000,126.446906
2.285026,4.550009,-0.006677,-2.615657,-2.615658,2.411973,3.288569,3.247591,2.856285,2.470978,1.772315,-1.000000,123.139488
-1.115977,0.146142,-1.248830,0.581275,0.581276,1.226256,2.394052,2.484394,2.223666,1.962195,1.304575,1.000000,123.855268
-0.197673,0.125199,-0.994989,0.810417,0.810417,0.146285,1.259886,1.558165,1.414078,1.143042,0.599270,1.000000,124.859012
-0.178234,0.171646,-1.742804,-0.184501,-0.184502,-0.034327,1.134145,1.644664,1.578099,1.299475,0.880023,0.000000,124.628645
-0.125133,0.296363,-1.290827,0.237655,0.237656,-0.515016,0.655296,1.307958,1.296103,1.066651,0.720601,0.000000,124.924832
-0.364534,0.000000,-1.119647,1.172286,1.172286,-1.153496,-0.687409,0.037324,0.156233,-0.061447,-0.328779,1.000000,126.389308
-0.129768,0.201127,-0.376307,0.331995,0.331995,-1.014733,-1.073125,-0.332192,-0.180695,-0.328817,-0.513055,0.000000,126.808914
0.254801,0.450805,-0.124136,-0.694224,-0.694224,-0.152881,-0.428590,0.215602,0.483472,0.411604,0.211180,-1.000000,125.928576
-0.433235,0.400912,-1.170383,1.038806,1.038806,-0.769477,-1.426445,-0.882421,-0.521497,-0.557126,-0.775706,1.000000,127.236730
1.496387,1.575849,-0.291335,-2.340766,-2.340767,1.501688,0.760113,1.297313,1.763888,1.771834,1.590854,-1.000000,124.258415
0.218255,0.529103,-1.316131,0.112559,0.112559,1.067462,0.748016,0.957232,1.495702,1.620901,1.459658,0.000000,124.398279
-0.273245,0.739754,-0.719761,-0.760578,-0.760578,1.298231,1.487501,1.510604,2.107961,2.286435,2.200820,-1.000000,123.452133
-0.795690,0.026300,-1.426983,1.346221,1.346221,-0.177555,0.159789,0.087234,0.606622,0.874592,0.858152,1.000000,125.114072
1.710498,2.177000,-0.243392,-2.735584,-2.735585,1.718612,2.735445,2.616453,3.155294,3.552969,3.598357,-1.000000,121.691470
0.564013,0.842613,-1.420221,-0.507065,-0.507065,1.711062,2.941015,2.843614,3.398679,3.894262,3.992024,-1.000000,121.074415
0.378947,1.653572,-0.172247,-1.372659,-1.372658,2.291583,3.789446,4.066878,4.452253,5.045060,5.268477,-1.000000,119.412477
1.050807,2.025055,0.000000,-0.992147,-0.992147,2.432850,4.103690,4.792393,5.105429,5.782604,6.077478,-1.000000,118.227730
-1.830097,0.155319,-1.931389,3.048020,3.048020,-1.135873,0.688140,1.527101,1.804090,2.426794,2.804563,1.000000,121.831335
1.049640,1.171528,-0.602695,-0.276880,-0.276880,-0.893884,0.495025,1.636985,1.863954,2.479584,2.952079,0.000000,121.494008
0.707719,1.339846,-0.700831,-1.442409,-1.442409,0.333932,1.588572,2.835880,3.074760,3.706476,4.264582,-1.000000,119.741568
0.356681,0.466430,-0.836811,0.171774,0.171774,0.251049,1.043286,2.301488,2.764940,3.239458,3.855778,0.000000,119.947253
1.057321,1.112970,-0.396489,-1.392412,-1.392413,1.675015,2.032558,3.265167,3.980248,4.384254,5.061216,-1.000000,118.277092
-0.428647,0.615321,-1.749169,0.612134,0.612135,0.580750,0.898091,2.248801,3.101493,3.496404,4.149151,1.000000,119.001107
0.988149,1.573977,-0.007055,-2.046464,-2.046465,1.836535,2.566350,3.774708,4.909660,5.303788,5.982971,-1.000000,116.565791
-0.735446,0.145696,-0.992165,1.729258,1.729258,-0.090202,0.612636,1.691525,2.858873,3.248452,3.919143,1.000000,118.581514
2.468958,2.788229,-0.205742,-2.206347,-2.206346,1.477120,2.585314,3.501006,4.730047,5.330402,5.899965,-1.000000,115.965195
-0.582172,0.462923,-1.136291,1.149351,1.149351,0.157111,1.340388,1.975164,3.134595,3.909933,4.405783,1.000000,117.298042
-1.998235,0.231085,-2.032220,3.198427,3.198427,-2.608580,-1.865022,-1.409188,-0.263376,0.563579,1.019276,1.000000,121.049734
-0.380485,0.366903,-0.733787,0.033975,0.033975,-1.894273,-1.931645,-1.475740,-0.551021,0.412560,0.824845,0.000000,121.090861
0.255609,0.813932,-0.894660,1.005579,1.005579,-2.261538,-2.698106,-2.389348,-1.620815,-0.672679,-0.291720,1.000000,122.308525
0.345347,0.521400,-0.264085,-0.659230,-0.659230,-0.701512,-1.924427,-1.626937,-1.087143,-0.174427,0.325031,-1.000000,121.502231
0.204976,0.806226,-0.034164,-0.893819,-0.893819,0.711942,-0.862258,-0.618568,-0.321127,0.513527,1.134644,-1.000000,120.416221
-0.591361,0.262078,-0.658555,1.673953,1.673952,-0.720382,-2.214232,-2.222072,-2.071768,-1.255560,-0.596509,1.000000,122.431931
-1.530407,0.178882,-1.570157,1.431358,1.431359,-1.623163,-2.980656,-3.457447,-3.353321,-2.747319,-2.011176,1.000000,124.184371
0.337946,0.390959,-0.238553,-0.019874,-0.019874,-1.305417,-2.512095,-3.201028,-3.209863,-2.731167,-2.012240,0.000000,124.159690
-0.526041,0.111782,-0.802210,0.775295,0.775295,-1.486060,-2.530248,-3.669999,-3.726330,-3.456340,-2.799843,1.000000,125.122294
2.859844,3.366909,-0.054088,-2.741977,-2.741977,1.500911,0.578728,-0.767135,-0.869788,-0.792376,-0.199674,-1.000000,121.691470
1.131421,1.606754,-1.452767,0.987081,0.987082,0.583789,-0.254399,-1.525962,-1.795539,-1.834369,-1.257501,1.000000,122.892664
-0.496438,0.221388,-1.180729,-0.207536,-0.207537,0.540724,0.079164,-0.991098,-1.544679,-1.599355,-1.177153,0.000000,122.637616
0.516406,1.311414,-0.047559,-1.267946,-1.267945,1.323640,1.263166,0.418112,-0.224909,-0.335394,0.004531,-1.000000,121.082638
1.061552,1.240772,-0.144762,-1.426915,-1.426915,1.823942,2.549109,2.061069,1.194590,1.105392,1.311316,-1.000000,119.354892
0.150810,0.411291,-1.316149,0.558350,0.558349,0.980255,1.946803,1.645642,0.705371,0.603780,0.653502,1.000000,120.021309
0.041128,0.692346,-0.644367,0.000000,0.000000,0.501781,1.745954,1.588517,0.747872,0.543457,0.512061,0.000000,120.021309
0.027243,0.040871,-1.103549,0.630654,0.630654,-0.435967,0.826294,0.934604,0.290871,-0.110356,-0.143054,1.000000,120.778228
-0.513070,0.195769,-0.702092,0.905996,1.441533,-1.616302,-0.740386,-0.488257,-0.973611,-1.439149,-1.522759,1.000000,122.519286
-0.274736,0.167527,-0.502580,0.742585,0.742585,-1.681330,-1.609220,-1.117696,-1.401190,-2.052816,-2.140173,1.000000,123.429096
-0.601811,0.086921,-0.702108,0.214439,0.214439,-1.297913,-1.657880,-1.152635,-1.353640,-2.087239,-2.202273,0.000000,123.693776
0.914205,0.920973,-0.237009,-1.257108,-1.257108,0.305413,-0.467596,0.089803,-0.053178,-0.737941,-0.948807,-1.000000,122.138812
0.841813,0.889340,-0.271561,-0.250555,-0.250556,0.730481,-0.283645,0.212536,0.228322,-0.315684,-0.690736,0.000000,121.832786
0.608713,0.957523,-0.102598,-0.739984,-0.739984,1.218791,0.447222,0.781644,0.918580,0.505184,0.082407,-1.000000,120.931243
1.103985,1.421384,-0.724479,-0.875463,-0.875463,1.519360,1.377549,1.379779,1.741911,1.523224,0.964252,-1.000000,119.872535
0.034518,0.434905,-0.545350,-0.048294,-0.048293,0.920888,1.409282,1.324332,1.765965,1.656293,1.055810,0.000000,119.814645
1.436557,1.507327,-0.283061,-2.450644,-2.450644,2.556084,3.687993,3.526763,4.084963,4.067355,3.534006,-1.000000,116.878414
0.439122,0.736592,-0.772007,-0.084917,-0.084916,1.777745,3.433670,3.280303,3.856363,4.008113,3.628088,0.000000,116.779165
2.282052,2.872356,-0.338350,-1.614844,-1.614844,2.397232,4.467638,4.616362,5.157751,5.457091,5.221985,-1.000000,114.893364
-0.911875,0.299208,-1.902114,1.051034,1.051034,0.682485,2.749879,3.341398,3.675489,4.174140,4.131466,1.000000,116.100932
-1.139500,1.068731,-1.358906,0.655409,0.655409,-0.478445,1.496218,2.488262,2.793778,3.374159,3.440982,1.000000,116.861868
0.449522,1.248662,-0.820545,-0.806850,-0.806850,0.165539,1.785233,3.085983,3.329115,3.990276,4.134845,-1.000000,115.918968
-0.084934,0.410534,-0.622880,0.806283,0.806282,-0.622878,0.545017,2.037562,2.255165,2.907589,3.181069,1.000000,116.853602
1.172465,2.402842,-0.195414,-2.201303,-2.201303,1.506838,2.226243,3.853708,4.259206,4.878128,5.269385,-1.000000,114.281300
0.277416,1.562271,-0.511021,-0.861259,-0.861259,1.893707,2.533948,4.159733,4.897605,5.371752,5.942497,-1.000000,113.297042
3.282624,3.335091,-0.374728,-2.591621,-2.591622,3.426518,4.405310,6.125563,7.250806,7.764569,8.457463,-1.000000,110.360811
2.029386,2.241410,-0.726936,-1.026752,-1.026752,3.274269,4.787975,6.438488,7.869341,8.382100,9.179646,-1.000000,109.227679
-2.685130,1.308133,-3.610772,-1.014688,-1.014687,2.717255,5.061196,6.684004,8.389685,8.955993,9.803548,-1.000000,108.119360
-5.057526,0.246527,-5.244289,2.402081,2.402080,-0.336174,2.219480,3.566411,5.314133,6.025664,6.823116,1.000000,110.716473
-0.377812,0.348175,-1.244542,0.844169,0.844170,-1.465298,0.965251,2.208553,3.905099,4.862125,5.526715,1.000000,111.651108
2.608240,2.796153,-0.330718,-1.444560,-1.444561,-0.079670,1.825019,3.114355,4.807581,6.036230,6.720450,-1.000000,110.038240
-1.464071,0.207039,-2.351380,1.653647,1.653647,-1.234845,-0.194474,1.137726,2.643074,4.019369,4.655546,1.000000,111.857884
0.139800,0.397317,-0.757854,0.495415,0.495414,-0.957988,-1.081601,0.380150,1.718045,3.208885,3.836407,0.000000,112.412044
0.496626,2.690674,-0.229781,-0.735781,-0.735781,-0.068195,-0.590026,0.926540,2.053217,3.581940,4.322357,-1.000000,111.584938
-2.890006,0.851713,-3.035596,1.823431,1.823432,-1.511244,-2.341847,-1.026423,-0.049499,1.381673,2.285915,1.000000,113.619613
-1.174953,0.021492,-1.475855,1.608799,1.608798,-2.133543,-3.447486,-2.675170,-1.821179,-0.509244,0.534337,1.000000,115.447523
1.008562,1.073862,-0.130611,-1.260922,-1.260921,-0.509364,-1.796550,-1.545016,-0.694027,0.475397,1.641870,-1.000000,113.991821
1.349435,1.580552,-0.342956,-2.677407,-2.677407,1.962273,1.159321,0.808168,1.774766,2.846786,4.142494,-1.000000,110.939796
1.149943,1.653511,-0.481021,-0.805190,-0.805191,2.510334,1.919579,1.369910,2.380681,3.285980,4.610044,-1.000000,110.046519
-1.590376,0.642127,-1.642647,0.661398,0.661398,1.323086,1.170767,0.552036,1.467563,2.278808,3.541906,1.000000,110.774364
0.015021,0.864202,-0.728940,-0.642116,-0.642115,0.999471,1.826854,1.183834,1.814453,2.585400,3.798246,-1.000000,110.063065
-0.485977,0.358876,-1.278510,0.511004,0.511003,-0.122616,1.197759,0.753646,1.057571,1.837757,2.923614,0.000000,110.625491
-0.059264,0.977845,-0.748210,0.927107,0.927107,-0.912663,0.200012,0.039012,-0.103715,0.718567,1.674194,1.000000,111.651108
-0.263988,0.505979,-0.901955,1.022291,1.022290,-1.428463,-0.706896,-0.850622,-1.180607,-0.375152,0.404785,1.000000,112.792506
1.316860,1.353852,-0.281131,-0.879957,-0.879957,-0.369902,0.011839,0.038472,-0.370273,0.355405,1.055462,-1.000000,111.799981
-0.473582,0.059199,-0.910164,-0.022194,-0.022193,-0.041439,-0.294508,0.164275,-0.284889,0.195649,0.838143,0.000000,111.775169
0.885476,1.010917,-0.671490,0.281194,0.281193,-0.060510,-0.743804,-0.102816,-0.436838,-0.221963,0.412974,0.000000,112.089473
-1.419948,0.463512,-1.589172,0.295155,0.295155,-0.217775,-0.904207,-0.396310,-0.538550,-0.673336,-0.011771,0.000000,112.420311
1.387352,1.647008,-0.534154,-0.831375,-0.831376,0.384306,0.055647,0.432778,0.329778,0.059060,0.724589,-1.000000,111.485676
-0.479276,0.169600,-2.035094,0.615774,0.615774,-0.163690,-0.432086,-0.267901,-0.261019,-0.593419,-0.008599,1.000000,112.172176
-1.303436,0.233010,-1.856843,1.260881,1.260881,-1.087893,-1.361686,-1.618972,-1.346757,-1.717616,-1.349792,1.000000,113.586534
-1.163632,0.426421,-1.344320,0.750017,0.750018,-1.413706,-1.762794,-2.325336,-1.968416,-2.267130,-2.127302,1.000000,114.438453
-0.477502,0.665604,-0.586020,-0.101185,-0.101185,-0.981047,-1.429607,-2.029133,-1.785560,-1.951093,-2.101964,0.000000,114.322658
0.270337,0.796385,-0.233793,-0.976708,-0.976708,0.299557,-0.420834,-0.876741,-0.745229,-0.896029,-1.168014,-1.000000,113.206059
1.330144,1.389916,-0.777169,-2.228383,-2.228382,2.316540,1.747864,1.376968,1.384317,1.327748,1.005823,-1.000000,110.683395
-0.269664,0.232208,-0.943816,-0.239132,-0.239133,1.988015,1.868913,1.641448,1.399626,1.584420,1.249688,0.000000,110.418715
-0.571478,0.308286,-1.503872,-0.382019,-0.382019,1.571544,2.069324,1.993128,1.606884,1.906305,1.661274,0.000000,109.996895
-0.306362,0.702385,-1.113357,0.631624,0.631623,0.277965,1.272509,1.295174,0.957931,1.204513,1.100650,1.000000,110.691661
1.464976,1.648102,-0.389131,-2.069793,-2.069793,1.510762,3.128340,3.165982,3.015796,3.226005,3.166237,-1.000000,108.400573
0.046255,1.565028,-0.871178,-1.030056,-1.030055,1.933540,3.746045,3.959083,3.925290,4.064138,4.104279,-1.000000,107.283987
1.437497,1.507807,-0.320316,-1.318331,-1.318331,2.435939,4.403126,4.976042,5.115625,5.092501,5.363803,-1.000000,105.869629
-1.417802,0.090494,-2.752646,3.593755,3.593755,-1.176473,0.346905,1.187527,1.425712,1.289287,1.642279,1.000000,109.674324
1.050551,1.834655,-0.152251,-0.935147,-0.935148,-0.619670,0.771926,1.911287,2.244976,2.161084,2.486298,-1.000000,108.648707
-1.549558,0.751998,-2.316740,0.220762,0.220762,-0.748949,0.153444,1.527794,1.840492,1.893511,2.178003,0.000000,108.888562
2.438086,2.468943,-1.411930,-1.549558,-1.549558,0.797777,1.404985,2.816656,3.228917,3.363938,3.586657,-1.000000,107.201271
-1.348404,0.748240,-1.738116,-1.010723,-1.010723,1.873732,2.035073,3.397245,4.016366,4.270614,4.351259,-1.000000,106.117763
-2.252496,0.044898,-2.731429,4.154327,4.154327,-2.035474,-1.986831,-0.962860,-0.203176,0.108057,0.084559,1.000000,110.526242
2.931240,3.322580,-0.214866,-2.476987,-2.476986,0.293120,0.233268,1.148451,2.116708,2.507361,2.529154,-1.000000,107.788522
-1.536947,0.628409,-2.135075,1.350518,1.852276,-1.367482,-1.463456,-0.898764,0.182171,0.533596,0.656630,1.000000,109.785063
-1.046617,0.809083,-1.098572,1.998788,1.998788,-2.446904,-2.975084,-2.763612,-1.789625,-1.430070,-1.279986,1.000000,111.979434
0.007412,0.519093,-0.800891,0.096500,0.096500,-1.475761,-2.513890,-2.758100,-1.951175,-1.513952,-1.314955,0.000000,112.087494
0.945953,1.418918,-0.067565,-1.223588,-1.223588,-0.221017,-1.212199,-1.510221,-0.904708,-0.343582,-0.089773,-1.000000,110.716005
1.069437,1.250191,-0.316311,-0.315314,-0.315314,0.561833,-0.744042,-1.218303,-0.770468,-0.102779,0.187468,0.000000,110.366902
1.125397,1.406742,-0.342177,-0.956472,-0.956472,1.446281,0.253152,-0.208818,0.009649,0.782370,1.048831,-1.000000,109.311273
-0.515275,0.575885,-0.666822,0.349788,0.349788,0.675910,0.130912,-0.410212,-0.384068,0.340694,0.632599,0.000000,109.693631
-2.196032,0.168359,-2.269238,3.515951,3.515950,-2.485910,-2.615497,-3.341862,-3.629654,-3.068681,-2.733304,1.000000,113.550404
0.256040,0.709584,-0.526702,0.065878,0.065878,-2.038038,-2.406874,-3.173689,-3.533438,-3.161124,-2.752287,0.000000,113.625209
-0.788081,0.291892,-0.970509,0.248717,0.248717,-1.659366,-2.111788,-3.106115,-3.631598,-3.415949,-2.950028,0.000000,113.907814
0.168015,0.781655,-0.562498,-0.109453,-0.109453,-0.765579,-1.653152,-2.713168,-3.289477,-3.289832,-2.776383,0.000000,113.783139
0.664419,1.175526,-0.160632,0.051142,0.051142,-0.087623,-1.539871,-2.374048,-3.050908,-3.228307,-2.777206,0.000000,113.841330
-0.460463,0.073082,-0.635879,-0.102220,-0.102219,0.045310,-1.295138,-1.828212,-2.606340,-3.012997,-2.673666,0.000000,113.724962
0.574246,0.714129,-0.692044,-0.723582,-0.723583,0.646396,-0.382096,-0.972393,-1.753536,-2.203174,-2.009658,-1.000000,112.902068
-0.441116,0.477866,-0.823416,0.139882,0.139882,0.355830,-0.283049,-0.799885,-1.695687,-2.255993,-2.183764,0.000000,113.059998
0.832209,1.304536,-0.277410,-1.940890,-1.940891,1.815865,1.830857,1.228567,0.339222,-0.232401,-0.318049,-1.000000,110.865627
0.195598,0.458888,-0.285857,-0.337391,-0.337390,1.554208,2.247806,1.481487,0.827797,0.221466,0.013620,0.000000,110.491577
0.255176,0.337734,-0.682980,0.233214,0.233215,0.780543,1.756976,1.164811,0.802297,0.164519,-0.209135,0.000000,110.749260
-1.687989,0.043842,-1.702595,2.709397,2.709397,-1.728903,-0.916335,-1.326030,-1.715093,-2.334429,-2.731565,1.000000,113.749897
-0.751550,0.145930,-1.014228,0.146143,0.146143,-1.722000,-1.060197,-1.262315,-1.589568,-2.291995,-2.779157,0.000000,113.916135
0.332182,0.779897,-0.158868,1.043410,1.043409,-2.000285,-1.967066,-1.946366,-2.374707,-3.084943,-3.588946,1.000000,115.104746
-0.230969,0.310352,-0.505231,0.050554,0.050554,-1.238542,-1.901841,-1.679298,-2.285818,-2.857377,-3.409608,0.000000,115.162936
0.181238,0.268230,-0.753957,-0.440275,-0.440274,-0.120342,-1.386835,-1.180224,-1.741700,-2.129921,-2.727026,0.000000,114.655903
0.268657,0.769676,-0.435671,-0.159490,-0.159490,0.165553,-1.092071,-0.972988,-1.420636,-1.835667,-2.431904,0.000000,114.473038
-0.173514,1.026603,-0.925400,0.435671,0.435671,-0.085314,-1.354833,-1.340856,-1.647995,-2.011572,-2.671814,0.000000,114.971764
-0.143275,0.207731,-1.210603,0.925390,0.925389,-0.840975,-1.813756,-2.116048,-2.260031,-2.694559,-3.358906,1.000000,116.035700
0.179045,0.444027,-0.179045,0.021489,0.021489,-0.707584,-1.355010,-2.009598,-2.006734,-2.574807,-3.125222,0.000000,116.060635
0.222891,0.467353,-0.337936,-0.393900,-0.393900,-0.150990,-0.545009,-1.513756,-1.530414,-2.067875,-2.468610,0.000000,115.603472
0.744972,1.685232,0.000000,-0.589594,-0.589594,0.519317,0.146830,-0.812473,-0.889984,-1.340658,-1.762664,-1.000000,114.921881
-1.941603,0.000000,-2.019552,2.068567,2.068567,-1.121028,-1.594384,-2.581723,-2.754034,-3.103737,-3.483320,1.000000,117.299117
0.586532,0.607731,-0.671329,0.276361,0.276360,-1.123593,-1.651469,-2.467195,-2.858803,-3.088116,-3.527190,0.000000,117.623285
0.156217,0.553859,-0.298230,-0.480526,-0.480526,-0.475754,-1.014699,-1.622287,-2.252361,-2.368530,-2.916756,0.000000,117.058074
-1.429074,0.105592,-1.661388,0.866293,0.866294,-0.912359,-1.575503,-2.053738,-2.907780,-3.053856,-3.581604,1.000000,118.072141
1.698678,1.806185,-0.279529,-1.781062,-1.781062,1.065077,0.338300,-0.150041,-1.014910,-1.215025,-1.682199,-1.000000,115.969203
0.416787,0.833575,-0.129353,-0.258028,-0.258028,1.044839,0.658233,0.209349,-0.646021,-0.898535,-1.275033,0.000000,115.669970
-0.215974,0.352775,-0.323972,-0.186842,-0.186843,0.858177,0.796261,0.417092,-0.261334,-0.655142,-0.912882,0.000000,115.453849
-0.861460,0.071188,-1.231675,1.123120,1.123120,-0.314683,-0.264137,-0.607531,-1.101029,-1.658839,-1.811908,1.000000,116.750534
0.227795,0.291859,-0.533884,0.014231,0.014231,-0.552388,-0.178671,-0.501135,-0.857414,-1.568618,-1.734051,0.000000,116.767149
0.213116,1.015836,-0.220215,0.206441,0.206441,-0.579671,-0.206012,-0.561675,-0.922429,-1.631031,-1.840119,0.000000,117.008204
