0.201948,0.440606,-0.348820,-0.146651,-0.146650,0.682942,0.826140,0.835932,0.360747,-0.284930,-0.793099,0.000000,39.086773
-0.736643,0.386738,-0.828731,-0.312102,-0.312103,0.755066,0.994477,1.146718,0.757829,0.179745,-0.375688,0.000000,38.964782
-0.037085,0.259649,-0.259642,-0.699818,-0.699817,1.001486,1.491100,1.806383,1.540247,0.979973,0.399360,-1.000000,38.692100
-0.684803,0.092547,-0.795856,0.204008,0.204005,0.414586,1.093839,1.485597,1.349253,0.837316,0.257268,0.000000,38.771034
-0.055479,0.203397,-0.166420,0.092547,0.092548,0.147925,0.815453,1.231504,1.235203,0.812866,0.280445,0.000000,38.806916
0.445018,0.908581,-0.278140,-0.277371,-0.277371,0.226218,0.958649,1.299214,1.440756,1.137771,0.632301,0.000000,38.699277
-0.766067,0.392377,-0.971599,-0.760245,-0.760244,0.702540,1.463003,1.878424,2.141255,1.921524,1.483557,-1.000000,38.405068
-0.056038,0.130743,-0.485622,0.037371,0.037370,0.522972,1.120656,1.648610,2.027454,1.913334,1.501057,0.000000,38.419420
-0.376721,0.094178,-0.809945,-0.840495,-0.840494,1.020909,1.606705,2.262823,2.717084,2.719155,2.355748,-1.000000,38.096507
0.567215,0.680660,-0.850822,-0.376721,-0.376720,0.952922,1.677066,2.373479,2.870108,3.000946,2.726414,0.000000,37.952990
-0.093824,0.394068,-0.431601,0.756290,0.756288,-0.045037,0.692436,1.432412,1.875585,2.118220,1.952835,1.000000,38.240024
0.608481,0.627492,-0.361282,-1.313569,-1.313569,0.931737,1.707549,2.482094,2.992965,3.344362,3.258541,-1.000000,37.737715
0.230244,0.326174,-0.422097,-0.893708,-0.893708,1.297009,2.279358,3.016119,3.637761,4.105144,4.124459,-1.000000,37.400450
0.095977,0.249524,-0.326292,-0.038375,-0.038374,0.955856,1.948180,2.676906,3.393477,3.926299,4.051826,0.000000,37.386098
0.250339,0.250339,-0.789524,-0.326292,-0.326292,0.916618,1.867899,2.676680,3.428653,4.000770,4.240323,0.000000,37.264110
0.735296,0.735296,-0.541792,-0.481417,-0.481418,0.781733,1.925310,2.813467,3.639706,4.195820,4.546569,0.000000,37.084714
0.038360,0.191797,-0.421943,0.890091,0.890092,-0.280015,0.761413,1.630227,2.454930,3.049483,3.483571,1.000000,37.414802
-0.402297,0.134098,-0.957854,0.115079,0.115077,-0.363987,0.388887,1.293741,2.052681,2.710343,3.227329,0.000000,37.457858
-0.701952,0.132802,-0.758866,0.977008,0.977007,-1.096564,-0.654523,0.146718,0.842347,1.538230,2.086893,1.000000,37.823824
-0.545415,0.150465,-0.827531,0.872698,0.872699,-1.485798,-1.461348,-0.833800,-0.159861,0.516084,1.065140,1.000000,38.153912
1.267263,1.456403,-0.113482,-0.564226,-0.564225,-0.476641,-0.981653,-0.404766,0.255344,0.950256,1.462708,-1.000000,37.938638
1.406571,1.425584,-1.026423,-0.491768,-0.491770,0.193878,-0.488502,-0.027879,0.590191,1.270480,1.806373,0.000000,37.752067
0.190219,0.399465,-0.513603,-0.076033,-0.076033,0.410880,-0.327183,-0.074821,0.538330,1.149706,1.724685,0.000000,37.723363
0.170036,0.396749,-0.604570,0.684801,0.684804,-0.188931,-0.848292,-0.774610,-0.249388,0.300773,0.898669,1.000000,37.981694
1.729707,1.900779,-0.076033,-0.604570,-0.604573,0.205284,-0.115949,-0.206553,0.217638,0.763352,1.355888,-1.000000,37.752067
-0.170868,0.170875,-0.702485,0.114041,0.114041,0.015193,-0.041766,-0.398705,-0.016134,0.511870,1.113858,0.000000,37.795120
0.729370,0.940503,-0.134355,-1.082210,-1.082208,0.913629,1.044148,0.628281,0.941461,1.442613,2.037111,-1.000000,37.386098
0.174421,1.143413,-0.135657,-0.959693,-0.959694,1.515506,1.906979,1.536178,1.731592,2.245740,2.795223,-1.000000,37.027306
0.152001,0.513017,-0.798028,1.996130,1.996130,-0.585221,-0.102606,-0.383814,-0.303062,0.138322,0.629550,1.000000,37.766419
1.192280,1.608628,0.000000,0.399010,0.399011,-0.893265,-0.562075,-0.664902,-0.704013,-0.353521,0.121750,0.000000,37.917111
-0.056835,0.587227,-0.303088,-0.094623,-0.094625,-0.753932,-0.483047,-0.430639,-0.657323,-0.345521,0.110499,0.000000,37.881232
1.059807,1.059807,-0.397424,0.094713,0.094714,-0.567752,-0.533688,-0.436539,-0.727670,-0.491295,-0.076332,0.000000,37.917111
1.112599,1.323612,-0.479570,-1.343677,-1.343678,0.989833,0.736618,0.910542,0.625358,0.755801,1.170150,-1.000000,37.407627
-0.267685,0.497136,-0.688337,0.326104,0.326105,0.535375,0.288720,0.530275,0.317401,0.367879,0.731041,0.000000,37.529615
1.543145,2.495708,-0.609648,0.363294,0.363294,0.038100,-0.097165,0.080011,0.007616,-0.025914,0.265443,0.000000,37.665958
1.036086,1.571992,-0.482317,6.648881,6.648882,-5.058949,-5.734191,-5.788972,-5.843159,-6.066453,-5.863404,1.000000,40.170323
1.429607,1.429607,-0.072380,-1.286177,-1.286176,-2.946071,-3.934127,-4.241764,-4.334056,-4.649293,-4.531908,-1.000000,39.653662
0.370695,0.900261,-0.494268,2.515389,2.515387,-3.731688,-5.399825,-6.111212,-6.288617,-6.669023,-6.691383,1.000000,40.651105
-0.827030,0.228747,-1.566079,0.317741,0.317740,-2.442373,-4.960410,-5.951085,-6.222948,-6.631711,-6.767555,0.000000,40.780270
0.348555,0.906241,-0.400835,0.967797,0.967799,-1.673058,-5.080169,-6.298364,-6.754969,-7.146744,-7.400375,1.000000,41.174941
0.778484,1.291578,-0.283084,-1.498782,-1.498783,0.014156,-2.975937,-4.418494,-5.013269,-5.391366,-5.800897,-1.000000,40.557818
0.584488,0.637621,-0.301095,-0.106159,-0.106160,0.545523,-2.231665,-3.802099,-4.571375,-4.984766,-5.472309,0.000000,40.514762
-0.140891,0.387462,-0.281789,0.566773,0.566774,0.024659,-1.963718,-3.736055,-4.738463,-5.197603,-5.731477,1.000000,40.744389
0.684809,0.877963,-0.245830,0.299405,0.299406,-0.231785,-1.439861,-3.517708,-4.669888,-5.182794,-5.729005,0.000000,40.866380
-0.211376,0.281839,-0.422760,-0.316068,-0.316069,-0.130351,-0.373436,-2.750279,-4.001233,-4.628501,-5.145911,0.000000,40.737214
-0.609017,0.052199,-0.800423,1.233047,1.233047,-1.016184,-1.327650,-3.391916,-4.752916,-5.469986,-5.965433,1.000000,41.239523
-0.278116,0.104295,-0.695286,0.104399,0.104400,-0.747435,-1.035980,-2.949185,-4.380322,-5.226490,-5.751202,0.000000,41.282577
-0.123586,0.988704,-0.123586,-1.547019,-1.547018,0.762713,0.517303,-0.893361,-2.432909,-3.449858,-4.008945,-1.000000,40.643928
-0.213407,0.337894,-0.764718,-0.723868,-0.723870,1.241330,1.143518,0.295216,-1.401387,-2.511115,-3.100362,-1.000000,40.349719
0.604444,1.048889,-0.960002,0.035568,0.035569,1.020444,0.906665,0.705184,-1.133334,-2.286934,-2.952297,0.000000,40.364071
0.291013,0.745724,-0.236453,-2.257778,-2.257780,2.448164,2.957440,2.910151,1.349583,0.138234,-0.582635,-1.000000,39.452739
-0.092368,0.720486,-0.092368,-1.546015,-1.546014,2.800664,4.143727,4.386969,3.060225,1.860705,1.072109,-1.000000,38.842794
0.018536,0.518908,-0.296516,-0.314062,-0.314061,2.131209,3.949223,4.383495,3.554486,2.356562,1.476403,0.000000,38.720804
0.481924,0.685818,-0.556069,-0.018529,-0.018530,1.304911,3.412418,4.046956,3.726598,2.473400,1.558232,0.000000,38.713629
0.055387,0.387674,-0.184600,0.407779,0.407781,0.125533,2.512463,3.229342,3.460405,2.155439,1.241772,0.000000,38.871496
-0.406583,0.240253,-0.406583,-0.110757,-0.110760,-0.085012,2.005174,3.046879,3.402329,2.366291,1.442740,0.000000,38.828442
-0.589862,0.092164,-0.718892,0.258730,0.258733,-0.298619,1.137326,2.509369,3.042396,2.206082,1.313056,0.000000,38.928904
0.092079,0.092079,-0.718230,0.092164,0.092163,-0.265192,0.613261,2.110499,2.731126,2.271825,1.385515,0.000000,38.964782
0.385751,0.606174,-0.238791,0.257827,0.257828,-0.341660,0.025717,1.540535,2.247429,2.166056,1.235612,0.000000,39.065244
0.510667,0.510667,-0.401242,0.716391,0.716389,-0.809778,-0.944741,0.582404,1.287614,1.610065,0.636511,1.000000,39.345103
0.810162,1.123176,-0.368256,-0.948388,-0.948385,0.213586,-0.119687,1.157549,2.053946,2.459949,1.693362,-1.000000,38.971960
0.403154,0.421475,-0.494779,0.478731,0.478729,-0.146599,-0.514934,0.313971,1.394540,1.921203,1.314521,0.000000,39.158530
0.072754,0.109132,-0.381957,0.751329,0.751328,-0.643869,-1.071297,-0.635381,0.474720,1.039652,0.731783,1.000000,39.452739
1.223078,1.478644,-0.255568,-0.363770,-0.363769,-0.156989,-0.558596,-0.449067,0.643485,1.258856,1.250459,0.000000,39.309222
0.126491,0.578244,-0.813157,1.022273,1.022274,-0.983015,-1.353452,-1.566078,-0.504157,0.086735,0.397542,1.000000,39.711070
0.105315,1.070741,-0.157978,2.945430,2.945431,-2.882222,-3.673866,-4.149555,-3.394772,-2.745308,-2.417065,1.000000,40.880732
0.085461,0.427277,-0.991280,2.703172,2.703171,-4.091606,-5.481112,-6.173301,-5.853698,-5.164926,-4.800316,1.000000,41.985808
-0.508042,0.203216,-0.694327,0.922921,0.922921,-3.590177,-5.541066,-6.456675,-6.510584,-5.878407,-5.535421,1.000000,42.373304
0.948929,1.086958,-0.345067,-1.845893,-1.845893,-0.679778,-3.157349,-4.236254,-4.603174,-4.038647,-3.693926,-1.000000,41.591138
2.002113,2.002113,-0.245873,-1.759834,-1.759836,1.661400,-1.051982,-2.196462,-2.833682,-2.307690,-1.994495,-1.000000,40.859202
0.635707,1.112479,-0.353171,-0.544429,-0.544428,2.097825,-0.100656,-1.364414,-2.156103,-1.832246,-1.451529,-1.000000,40.636753
1.280669,2.002165,-0.270559,-2.101363,-2.101364,3.181820,2.200579,0.895865,0.062232,0.124100,0.602455,-1.000000,39.782827
1.864050,2.052344,-0.207119,-4.202738,-4.202738,5.471660,6.332139,5.172910,4.372056,4.250799,4.785663,-1.000000,38.110859
1.195589,1.718666,-1.457125,0.790808,0.790809,2.988979,5.264339,4.234387,3.513918,3.231087,3.750546,1.000000,38.412243
-1.544996,0.328316,-2.182304,-3.269195,-3.269195,4.476633,8.134415,7.364492,6.781577,6.374663,6.935755,-1.000000,37.156472
-2.690670,2.690668,-2.845530,-0.231748,-0.231750,2.795200,7.357724,7.271907,6.792490,6.364693,6.809267,0.000000,37.070362
-0.116984,0.545913,-0.760380,-0.716220,-0.716219,1.918501,6.724506,7.619417,7.274321,6.910507,7.174236,-1.000000,36.804857
1.791395,1.970537,-0.736471,-2.047181,-2.047181,2.906048,7.201430,9.239646,9.112258,8.848723,8.989513,-1.000000,36.051395
-1.197601,0.299405,-1.836323,-0.278670,-0.278669,1.824354,5.932139,8.922159,8.984035,8.845512,8.886231,0.000000,35.950931
-0.635677,0.357569,-0.913784,0.479046,0.479045,0.766786,4.116012,7.740697,8.018475,8.022249,7.975765,0.000000,36.123152
0.059759,0.597608,-0.996016,-0.278107,-0.278107,0.466135,3.125496,7.142096,7.910357,8.011951,7.959494,0.000000,36.022691
-2.795830,0.137822,-2.973030,1.175299,1.175298,-0.897815,1.012010,4.884163,6.284701,6.484740,6.486184,1.000000,36.446065
-0.019833,0.555223,-0.654376,-0.708803,-0.708801,-0.115012,1.201665,4.493356,6.592305,6.937933,7.013020,-1.000000,36.187735
-1.072921,0.238424,-1.609382,-0.198291,-0.198291,0.174843,0.766934,3.690306,6.362006,6.823759,6.985888,0.000000,36.115978
1.483928,1.586977,-0.164883,-3.596268,-3.596267,3.161583,3.854080,6.401482,9.626956,10.288539,10.588758,-1.000000,34.817151
0.899242,1.185363,-0.061308,0.845012,0.845012,1.778051,2.425914,4.460793,7.886776,8.924585,9.309216,1.000000,35.111360
-0.040719,0.508958,-0.773610,0.388308,0.388307,0.704400,1.587950,3.198970,6.513641,8.059447,8.538275,0.000000,35.247700
-0.163436,0.408582,-0.715021,-0.346087,-0.346088,0.449438,1.677220,2.990805,5.851888,7.941979,8.550900,0.000000,35.125712
0.510830,0.592564,-0.715159,-0.020433,-0.020435,-0.098075,1.460977,2.386600,4.951986,7.486723,8.198479,0.000000,35.118534
-1.090030,0.686314,-1.190957,1.225995,1.225997,-0.896247,0.070649,0.845107,2.933991,5.716591,6.532094,1.000000,35.549086
-0.778441,0.279449,-0.818361,1.130394,1.130395,-1.536924,-1.067861,-0.489684,1.131740,3.986430,5.061214,1.000000,35.950931
1.032158,1.071848,-0.258041,0.558888,0.558887,-1.583963,-1.699088,-1.163161,0.067486,2.763000,4.200078,1.000000,36.151856
0.418075,0.418075,-0.816245,-0.297739,-0.297739,-0.780411,-1.445351,-0.869334,0.079634,2.367510,4.196032,0.000000,36.044218
0.159335,0.517829,-0.318662,-0.039819,-0.039818,-0.235012,-1.429993,-0.815241,-0.211112,1.790879,3.934144,0.000000,36.029866
-0.080566,0.261827,-0.906346,-1.115310,-1.115311,0.934538,-0.090638,0.210806,0.699896,2.351658,4.724400,-1.000000,35.628021
0.747171,0.827948,-0.141355,-0.261837,-0.261836,0.965267,0.290791,0.382337,0.748182,2.046042,4.497845,0.000000,35.534734
-0.019873,0.119207,-1.092794,1.635707,1.635707,-0.679518,-1.082857,-1.294129,-0.968611,-0.002388,2.274318,1.000000,36.115978
-0.357285,0.099244,-0.813815,0.099342,0.099341,-0.718538,-0.897182,-1.398703,-1.052998,-0.318381,1.599179,0.000000,36.151856
-0.916515,0.338717,-1.414622,-0.377138,2.621243,-2.677852,-2.894598,-3.740532,-3.425596,-3.006077,-1.399526,1.000000,37.099484
-0.420671,0.741192,-0.781248,-0.537958,-0.537959,-1.462098,-2.003309,-2.843606,-2.798005,-2.509279,-1.223888,-1.000000,36.899904
0.079038,0.118548,-0.849636,1.382218,1.382218,-1.803019,-2.949364,-3.758590,-3.937818,-3.802133,-2.858093,1.000000,37.409941
1.953202,1.953202,-0.834181,-2.884803,-2.884803,1.232143,-0.017242,-0.701006,-1.100167,-0.996779,-0.289225,-1.000000,36.330738
0.407999,0.428397,-0.795592,-0.264500,-0.264501,1.546307,0.300468,-0.233636,-0.831410,-0.713992,-0.197389,0.000000,36.234643
0.394924,0.706714,-0.727506,-1.856383,-1.856384,2.602369,2.066082,1.736575,0.966470,1.120252,1.423212,-1.000000,35.561989
0.226619,0.535637,-0.741658,0.893785,0.893786,1.124845,1.232094,0.896779,0.220130,0.197335,0.406133,1.000000,35.879837
1.110409,1.173268,-0.272370,-1.668729,-1.668731,1.634196,2.878164,2.482477,1.944972,1.813656,1.941027,-1.000000,35.281099
-0.542907,0.375863,-0.626434,0.335217,0.335219,0.768430,2.332013,1.998370,1.625797,1.355224,1.468097,0.000000,35.399368
0.380389,0.633979,-0.380391,-1.190226,-1.190227,1.263738,3.229080,3.023796,2.828835,2.437775,2.588057,-1.000000,34.978035
0.585168,0.982240,-1.107624,1.120030,1.120031,0.033440,1.596660,1.758266,1.725396,1.218762,1.396998,1.000000,35.369800
-0.351963,0.455489,-0.766043,0.940441,0.940441,-0.997930,0.314702,0.824100,0.799118,0.374912,0.413023,1.000000,35.702432
-1.195880,0.206181,-1.402062,0.414081,0.414081,-1.088662,-0.534021,0.467005,0.369410,0.043437,-0.017085,0.000000,35.850269
1.870353,2.359195,-0.425082,-2.989693,-2.989693,1.602551,2.085017,3.306839,3.265175,3.072636,2.904387,-1.000000,34.778456
-0.849439,1.231680,-0.955619,0.085018,0.085018,1.418559,1.588447,2.961704,2.999882,2.948573,2.684848,0.000000,34.808024
-1.581361,0.624220,-1.581361,2.059887,2.059887,-0.540993,-0.472329,0.588152,0.849969,0.916519,0.556899,1.000000,35.525030
-0.329897,1.092781,-0.350511,0.915520,0.915521,-1.360825,-1.383506,-0.519588,-0.033960,0.034594,-0.259310,1.000000,35.850269
-0.733945,0.122328,-1.753313,1.134019,1.134019,-2.242609,-2.220184,-1.847094,-1.055304,-1.053351,-1.272396,1.000000,36.256818
0.244896,0.551020,-0.244896,-0.101935,-0.101937,-1.346938,-1.893878,-1.767347,-0.939999,-0.944875,-1.082186,0.000000,36.219859
-0.198772,0.457166,-1.212483,2.673471,2.673473,-2.635661,-3.854107,-4.154246,-3.380046,-3.401084,-3.472998,1.000000,37.188187
-0.200437,0.320706,-1.142512,-0.834828,-0.834827,-1.082381,-2.635798,-3.109508,-2.596712,-2.495896,-2.501369,-1.000000,36.877730
0.511908,0.787553,-0.531603,1.803973,1.803972,-1.933454,-3.870843,-4.531079,-4.237057,-4.019645,-4.052017,1.000000,37.542994
0.843799,1.550237,-0.333591,0.334708,0.334707,-1.510987,-3.708789,-4.427000,-4.522173,-4.113227,-4.220087,0.000000,37.668653
-0.507513,0.331841,-0.702715,0.529829,0.529828,-1.159475,-3.400350,-4.496063,-4.822369,-4.433495,-4.573798,0.000000,37.868232
-1.206701,0.175165,-1.265086,0.292799,0.292800,-1.031531,-2.847412,-4.248087,-4.870573,-4.520048,-4.682569,0.000000,37.979110
-0.523662,0.814583,-0.601243,0.350331,0.350332,-0.729249,-2.507760,-4.102666,-4.868117,-4.747093,-4.833211,0.000000,38.112163
-0.738155,0.330229,-1.010103,-0.155161,-0.155163,-0.306914,-1.777387,-3.541827,-4.434731,-4.477854,-4.472894,0.000000,38.053027
-0.306984,0.287799,-0.786646,1.243199,1.243202,-1.085955,-2.394473,-4.263238,-5.187068,-5.534918,-5.387089,1.000000,38.526103
0.620002,1.900002,-0.400002,-4.067535,-4.067536,2.616000,1.944000,0.189334,-0.956000,-1.461600,-1.299466,-1.000000,36.959040
0.899822,0.979808,-0.359920,0.019996,0.019998,2.047592,1.863629,0.558557,-0.706857,-1.402118,-1.245749,0.000000,36.966431
1.077899,1.077899,-0.305060,-1.679664,-1.679664,2.818793,3.457395,2.426957,1.123655,0.368520,0.372181,-1.000000,36.345519
3.064243,3.254440,-0.464924,-3.762453,-3.762456,5.080304,6.768809,6.265146,4.973585,4.189350,4.113132,-1.000000,34.978035
0.526537,0.695032,-0.379109,0.338123,0.338124,2.771693,5.676075,5.686606,4.512427,3.817187,3.542545,0.000000,35.096304
1.463940,1.550047,-0.193757,-2.169332,-2.169331,3.522063,6.990309,7.664152,6.765337,5.995261,5.644777,-1.000000,34.334949
0.964219,1.607028,-0.385678,0.473621,0.473622,1.602744,5.476754,6.636671,6.217059,5.439900,4.978933,0.000000,34.497567
-0.485240,0.042186,-1.160346,1.564183,1.564180,-0.708864,2.974680,4.644160,4.511600,3.778056,3.312233,1.000000,35.037171
0.389107,1.016001,-0.151316,-2.405072,-2.405069,1.279726,4.383919,6.570113,6.845009,6.159103,5.693906,-1.000000,34.194503
-0.899770,0.251096,-1.778619,3.307400,3.307397,-1.833021,0.136010,2.716047,3.292528,2.700982,2.314290,1.000000,35.325451
0.404778,0.688120,-0.890506,3.389828,3.389828,-3.853470,-3.266545,-0.897254,-0.052620,-0.475207,-0.937731,1.000000,36.522923
-0.590513,0.427609,-0.794136,-0.607163,-0.607161,-2.272451,-2.858891,-0.600016,0.435754,0.297289,-0.211093,-1.000000,36.301170
-0.100947,0.141326,-0.363418,0.855219,0.855218,-2.241064,-3.609931,-1.716129,-0.452249,-0.434481,-0.944206,1.000000,36.611624
-0.099798,0.479046,-0.558878,1.150816,1.150818,-1.820357,-4.151694,-3.017962,-1.653690,-1.439518,-1.951428,1.000000,37.032957
0.770759,0.869571,-0.671937,0.998004,0.998006,-1.679842,-4.482213,-4.176548,-2.661066,-2.290908,-2.781949,1.000000,37.402548
-0.039833,0.756823,-0.219082,-0.770749,-0.770752,-0.597489,-2.991434,-3.404367,-2.006570,-1.435568,-1.817033,-1.000000,37.114267
0.696652,1.134552,-0.398091,0.059755,0.059756,-0.207012,-2.338778,-3.431533,-2.178548,-1.500005,-1.666671,0.000000,37.136445
0.258289,1.013308,-0.119217,0.179140,0.179139,-0.067558,-1.931257,-3.450563,-2.475665,-1.641172,-1.692169,0.000000,37.202971
-0.694165,0.138842,-1.031329,0.178812,0.178814,-0.118998,-1.281235,-3.213008,-2.754857,-1.846091,-1.740709,0.000000,37.269495
-0.468838,0.332100,-0.820471,1.527174,1.527171,-1.390894,-2.101971,-4.185711,-4.308456,-3.304549,-3.079375,1.000000,37.838664
0.532862,0.532862,-0.138149,-1.015825,-1.015823,-0.197353,-0.848626,-2.647192,-3.260310,-2.356421,-1.974867,-1.000000,37.454290
-0.058497,0.175473,-0.565414,1.223610,1.223609,-0.994348,-1.622151,-3.223503,-4.304935,-3.543773,-3.096122,1.000000,37.912584
0.019792,0.712591,-0.039588,-1.501269,-1.501267,0.589862,0.073235,-1.336767,-2.712790,-2.155981,-1.577596,-1.000000,37.343415
0.332027,0.722654,-0.449219,1.346004,1.346002,-0.441409,-1.041018,-2.003909,-3.625979,-3.477347,-2.858076,1.000000,37.846058
0.117857,0.353565,-0.549988,-0.566408,-0.566408,0.015714,-0.416422,-1.037126,-2.740131,-3.022590,-2.307996,-1.000000,37.631695
0.117998,0.373654,-2.143560,-0.117859,-0.117858,0.204526,-0.173056,-0.731562,-2.192722,-2.841296,-2.217632,0.000000,37.587343
0.833329,1.091268,-0.238101,-0.884948,-0.884949,0.746029,0.749996,0.325392,-0.949409,-1.942862,-1.409396,-1.000000,37.254714
0.638340,0.837818,-0.678237,-0.535716,-0.535717,1.133054,1.252742,0.945541,-0.143628,-1.338122,-0.973470,-1.000000,37.055134
-0.410234,0.117212,-0.879072,2.114498,2.114498,-0.965029,-0.693491,-1.002797,-1.729827,-3.078723,-3.042909,1.000000,37.838664
-0.506236,0.428351,-0.681470,0.332100,0.332102,-1.117603,-0.989099,-1.231830,-1.707557,-3.097355,-3.413165,0.000000,37.964327
1.446246,1.446246,-0.456704,2.316974,2.316975,-2.709799,-2.873453,-3.171582,-3.634633,-4.827402,-5.438630,1.000000,38.843951
0.286365,0.477281,-0.400922,-0.323498,-0.323500,-1.638031,-2.350134,-2.584957,-3.009738,-4.082476,-4.980910,0.000000,38.718291
