-0.379067,0.758154,-0.833961,0.037914,0.037915,-1.228200,-1.626230,-2.575181,-2.553069,-2.897648,-3.727569,0.000000,19.611806
0.309957,0.929872,-0.929868,-2.160728,-2.160729,0.875634,0.596671,-0.333201,-0.435875,-0.466482,-1.353477,-1.000000,19.188048
0.781246,0.898437,-0.898434,-0.813634,-0.813631,1.578123,1.339841,0.549476,0.273434,0.429684,-0.355472,-1.000000,19.031928
1.018003,1.566171,-0.195775,-0.234371,-0.234375,1.566168,1.448705,0.944920,0.522706,0.706339,0.049592,0.000000,18.987322
-0.623539,0.389712,-0.740456,0.469847,0.469845,0.537804,0.849574,0.683297,0.113019,0.221358,-0.305272,0.000000,19.076533
-0.619195,0.077403,-1.122295,0.701481,0.701485,-0.580496,0.127708,0.092878,-0.549537,-0.529414,-0.820435,1.000000,19.210352
0.000000,0.193203,-0.965997,0.154795,0.154797,-0.680060,-0.038639,-0.010303,-0.622101,-0.700154,-0.726429,0.000000,19.240089
1.730244,2.949273,-1.061738,-1.738791,-1.738791,0.943765,1.600470,1.659455,1.152180,0.943764,1.074843,-1.000000,18.905544
0.195699,0.508810,-0.861053,0.471880,0.471877,0.477498,1.001961,1.098503,0.798438,0.482195,0.635359,0.000000,18.994755
-0.427188,1.242718,-0.699029,0.782783,0.782785,-0.233011,-0.023303,0.253720,0.190289,-0.236119,-0.146281,1.000000,19.143443
0.941911,1.962323,-0.824176,-1.048544,-1.048547,0.541602,0.682890,1.208793,1.265700,0.792780,0.820252,-1.000000,18.942715
0.261984,0.973058,-1.758978,4.866558,4.866562,-3.495508,-3.648951,-3.285927,-3.239146,-3.696107,-3.767464,1.000000,19.864574
-1.705595,0.037082,-1.853912,0.935629,0.935625,-3.248051,-4.034108,-3.883323,-3.921019,-4.348531,-4.558147,1.000000,20.050432
2.053236,2.091259,-0.114065,-2.484242,-2.484241,-0.212926,-1.300378,-1.323191,-1.391632,-1.703419,-2.021543,-1.000000,19.552331
-2.590083,0.187695,-2.965462,1.292776,1.292777,-0.818319,-2.192191,-2.515014,-2.526274,-2.689187,-3.110609,1.000000,19.805099
-0.671634,0.074631,-2.388056,0.600601,0.600603,-0.425375,-2.417912,-2.992538,-2.938433,-3.062687,-3.547264,1.000000,19.924049
1.230296,1.460973,-2.114575,-2.947758,-2.947759,2.053053,0.595922,0.005124,0.028833,-0.067669,-0.547228,-1.000000,19.336736
1.120128,1.390502,-1.390491,-0.461365,-0.461365,1.691774,1.239862,0.543326,0.517576,0.407881,-0.016735,0.000000,19.247523
1.233612,1.966075,-0.616808,0.193132,0.193131,1.218192,1.195061,0.452321,0.339240,0.225130,-0.079675,0.000000,19.284696
-0.799699,0.342727,-0.990099,1.233612,1.233616,-0.304648,0.156127,-0.619450,-0.904421,-0.953545,-1.118308,1.000000,19.522595
-0.609056,0.380666,-0.647126,0.038081,0.038079,-0.746098,0.418726,-0.548156,-0.963078,-0.933386,-1.046824,0.000000,19.530029
-1.970257,0.000000,-2.044610,2.398173,2.398168,-2.408919,-1.866169,-2.624533,-3.079923,-3.106317,-3.213133,1.000000,19.998392
0.754721,2.188679,0.000000,-1.486989,-1.486985,-0.475472,-0.562266,-0.885537,-1.447172,-1.532077,-1.665411,-1.000000,19.701019
-0.186563,0.597015,-1.492534,1.132072,1.132073,-0.947760,-1.488805,-1.684080,-2.315299,-2.494030,-2.650498,1.000000,19.924049
-0.968703,0.707902,-1.490309,0.149257,0.573312,-0.997706,-1.933997,-1.946816,-2.632168,-2.963242,-3.085022,1.000000,20.038276
-1.927977,0.109131,-1.927977,2.421759,2.421760,-2.370431,-3.960659,-3.751777,-4.614502,-5.079976,-5.169328,1.000000,20.523555
1.263941,2.379186,-0.111520,-2.146235,-2.146236,-0.144784,-1.482594,-1.568224,-2.312529,-2.819821,-2.953183,-1.000000,20.083071
3.702272,4.010794,-2.468180,-3.605948,-3.605948,3.237177,2.260310,1.875802,1.458892,0.883091,0.712999,-1.000000,19.358886
0.834994,1.988072,-0.596421,-3.008099,-3.008102,5.216702,5.161178,4.759930,4.547428,3.966973,3.756856,-1.000000,18.776551
0.157663,0.788329,-1.064253,0.874755,0.874756,3.145446,3.942087,3.547273,3.587329,3.036738,2.740327,1.000000,18.940800
-2.104051,0.000000,-3.251714,3.035073,3.035078,-0.925783,0.872933,0.357602,0.682777,0.064190,-0.302489,1.000000,19.515668
2.514507,2.591876,-0.309478,-1.109407,-1.109406,-0.626696,1.642266,1.470485,1.665802,1.199005,0.835161,-1.000000,19.299160
1.214254,2.075981,-0.979240,-1.237907,-1.237914,0.305523,2.580102,2.676846,2.680363,2.499932,2.104013,-1.000000,19.060253
0.078405,1.058412,-1.332811,-0.078343,-0.078341,0.666407,2.199139,2.673556,2.627760,2.590914,2.194216,0.000000,19.045321
1.112439,1.708383,-0.278109,-1.332811,-1.332810,1.867303,2.916171,3.801108,3.744370,3.901808,3.524106,-1.000000,18.791483
-0.666144,0.901254,-2.390282,1.390544,1.390545,-0.015673,0.732759,2.210513,2.092899,2.499930,2.076734,1.000000,19.052787
2.436058,2.679667,-0.365400,-3.487465,-3.487464,2.606580,3.451079,5.320145,5.524124,5.882621,5.610856,-1.000000,18.388328
-1.156757,0.119665,-2.074196,1.786443,1.786443,0.438770,1.292381,3.121127,3.530311,3.739279,3.723682,1.000000,18.716825
2.749282,3.898231,-0.205174,-2.792178,-2.792178,2.388177,3.881817,5.449318,6.204418,6.420483,6.556355,-1.000000,18.194218
-1.433696,0.199120,-2.469140,3.036520,3.036520,-0.677024,0.716842,1.882380,2.867594,3.058403,3.345558,1.000000,18.746689
-2.481863,0.458182,-2.634597,4.301075,4.301074,-4.261170,-3.417337,-2.649869,-1.368494,-1.267333,-0.812074,1.000000,19.552998
-1.025057,0.493542,-1.252847,0.572734,0.572736,-3.507971,-3.781321,-3.345989,-2.014946,-1.762822,-1.410756,1.000000,19.664985
2.223926,2.223926,-1.380372,-0.987092,-0.987095,-1.771469,-2.611194,-2.344067,-1.097199,-0.737577,-0.527103,-1.000000,19.470873
-0.838091,2.019051,-0.914286,0.651840,0.651840,-0.975235,-2.959998,-2.697141,-1.820950,-1.316515,-1.163576,1.000000,19.597792
-1.786389,0.798179,-1.824398,0.228568,0.228572,-0.288862,-2.748003,-2.680855,-2.145570,-1.517128,-1.416551,0.000000,19.642587
-1.212344,0.881705,-1.212344,3.458761,3.458760,-2.865539,-5.374722,-5.669848,-5.466567,-4.653658,-4.647052,1.000000,20.321977
-2.716229,0.035740,-2.894925,2.792068,2.792066,-4.331666,-6.747676,-7.724564,-7.841314,-7.072870,-6.989299,1.000000,20.889380
0.144248,0.613054,-0.576992,-0.893495,-0.893497,-2.279119,-4.947707,-6.363743,-6.685897,-6.041541,-5.916456,-1.000000,20.702734
-0.791944,0.359964,-1.907851,0.180314,0.180314,-1.353494,-3.891290,-5.987523,-6.380491,-6.053277,-5.851890,0.000000,20.740064
3.193468,3.304864,-0.074267,-3.059759,-3.059754,2.220569,-0.181956,-2.584481,-3.135910,-3.074640,-2.783629,-1.000000,20.105469
0.549850,1.612896,-1.429626,1.299670,1.299666,0.953077,-1.063053,-3.404206,-4.169724,-4.348976,-3.893961,1.000000,20.366773
-0.662739,1.251841,-1.288663,-0.439886,-0.439888,0.795290,-0.324004,-2.356404,-3.505152,-3.888068,-3.423504,0.000000,20.277182
2.015972,2.092046,-0.380373,-3.203236,-3.203236,3.035374,3.054391,1.184226,-0.167366,-0.652721,-0.240017,-1.000000,19.627656
1.982897,2.177302,-1.321929,-2.168132,-2.168130,3.716955,5.132196,3.776571,2.085929,1.637639,1.845519,-1.000000,19.202103
0.038595,0.887684,-1.235044,0.738729,0.738726,2.169048,4.206871,3.221409,1.480125,0.975687,0.979031,1.000000,19.343954
-1.298209,0.229091,-1.412757,1.080668,1.080668,0.244365,2.699501,2.117853,0.523098,-0.096223,-0.266008,1.000000,19.552998
0.454377,0.454377,-1.514578,0.840011,0.840009,-1.158650,1.249530,1.284869,0.022722,-0.843617,-1.158649,1.000000,19.717245
-0.741836,0.000000,-1.409492,2.082541,2.082542,-2.678039,-1.101628,-0.563794,-1.667280,-2.654298,-3.047720,1.000000,20.127865
-1.794211,0.219707,-2.050527,1.298220,1.298225,-2.760895,-2.541195,-1.579398,-2.389236,-3.638229,-4.026609,1.000000,20.389170
-0.910747,0.072852,-1.165763,0.512640,0.512635,-2.134793,-2.848819,-1.804496,-2.460841,-3.797453,-4.263512,0.000000,20.493692
1.975404,2.199031,-0.223630,-2.258656,-2.258656,0.603802,-0.771524,0.367748,-0.087588,-1.379052,-1.965460,-1.000000,20.030810
1.307926,1.905830,-0.411061,-0.260902,-0.260898,1.128547,-0.661438,0.326355,0.252239,-0.802693,-1.595668,0.000000,19.978550
-0.112532,1.275319,-0.262566,-0.373692,-0.373696,1.282823,-0.150037,0.435110,0.737060,-0.192047,-1.085270,0.000000,19.903891
3.668643,3.905325,-1.577905,-4.913728,-4.913728,4.970415,4.863905,4.986193,5.765286,5.120316,4.005260,-1.000000,18.925868
2.837458,2.959060,-1.175521,-2.682446,-2.682445,5.610052,7.251722,7.269287,8.348195,7.946493,6.804485,-1.000000,18.418192
3.484777,4.102338,-1.411557,-8.107013,-8.107012,11.257167,15.161004,15.377148,16.903395,16.848697,15.807968,-1.000000,16.925027
-0.349650,0.655603,-2.272719,0.926330,0.926332,6.844406,12.561190,13.071096,14.715910,15.171329,14.490094,1.000000,17.081809
2.964960,3.908351,-0.134771,-2.709786,-2.709789,5.867026,13.584906,15.013476,16.682390,17.692721,17.258161,-1.000000,16.618928
-1.538462,0.527477,-2.153846,2.201258,2.201255,1.301101,9.134069,11.665936,13.063739,14.542420,14.495241,1.000000,16.984753
0.133092,0.709849,-1.508429,-0.923073,-0.923069,0.354920,7.972488,11.709547,13.143294,14.940544,15.181892,-1.000000,16.827972
1.182356,1.682588,-1.000455,-2.440111,-2.440116,2.246479,8.472037,13.230260,14.770354,16.864033,17.426107,-1.000000,16.417350
-0.823228,0.519935,-2.902946,4.956799,4.956805,-2.409014,1.754764,6.920853,8.466202,10.495665,11.409587,1.000000,17.231126
1.366236,2.247686,-0.793305,-1.689770,-1.689773,-0.352581,1.754074,7.504037,9.537237,11.506387,12.826498,-1.000000,16.939959
0.754537,2.565392,-0.905423,-12.384319,-12.384316,10.845075,13.385316,20.207918,23.551311,25.678072,27.706241,-1.000000,14.842061
3.569581,3.724775,-0.620802,-2.766595,-2.766597,10.677703,13.848940,20.827729,25.364718,27.681324,30.136230,-1.000000,14.431441
2.052626,3.421053,-0.263153,-1.707191,-1.707189,9.452631,13.894735,20.178946,25.649998,28.155787,30.954384,-1.000000,14.185069
-2.203116,2.095642,-3.009145,-2.052626,-2.052630,6.942502,13.987101,19.777894,26.187530,29.003757,32.020415,-1.000000,13.893902
-8.258258,1.151146,-8.708709,7.361628,7.361625,-3.103099,5.030035,9.336008,15.788294,18.894900,21.675014,1.000000,14.916719
-2.609961,0.241658,-2.996621,3.553559,3.553563,-5.645243,0.430156,4.082483,10.215075,13.842431,16.357333,1.000000,15.446794
6.350000,6.400005,0.000000,-3.334949,-3.334951,-1.719997,2.625002,6.116669,12.155003,16.588003,19.216669,-1.000000,14.931651
-2.020710,0.049276,-3.302119,1.450005,1.450007,-1.853133,0.320351,3.817968,8.940360,13.758496,16.364378,1.000000,15.148161
-0.292678,0.536590,-1.219512,1.034988,1.034990,-1.014636,-1.965855,1.980486,6.297559,11.439998,14.089428,1.000000,15.304943
-1.594973,2.561614,-1.933301,0.926834,0.926831,-1.237314,-3.832773,0.538099,3.878682,9.204443,12.139515,1.000000,15.446794
-3.127957,1.137441,-3.507104,1.981629,1.981628,-2.767770,-5.123221,-1.936807,0.853082,5.905215,9.230649,1.000000,15.752892
-1.699587,0.229674,-2.526417,3.175355,3.175360,-4.134130,-6.922372,-5.190631,-2.916860,1.602202,5.235030,1.000000,16.253103
2.547165,2.594335,-0.188684,-2.618277,-2.618282,-0.698114,-3.382077,-2.889939,-0.653304,3.271695,7.279871,-1.000000,15.827551
2.833002,3.727634,-0.099409,-5.094339,-4.517850,3.745772,1.995856,0.770328,3.395846,6.870158,11.340280,-1.000000,15.112486
1.104413,2.560241,-0.100402,-0.994041,-0.994039,4.139727,3.050352,0.900888,3.880345,6.622064,11.307351,-1.000000,14.962262
-1.945132,1.546145,-2.743137,0.652605,0.652609,2.544204,2.125299,0.343105,2.567746,4.903929,9.406090,1.000000,15.059907
-1.529359,0.296004,-1.578683,1.097262,1.097264,0.080906,1.209651,-0.398429,0.928150,2.926463,7.065173,1.000000,15.225154
-1.353965,0.676983,-2.562863,2.022694,2.022692,-2.282400,-0.549095,-1.794553,-1.357472,0.527415,3.977324,1.000000,15.533112
-0.956933,0.430622,-1.626799,1.063830,1.063824,-2.564591,-1.345333,-2.061986,-2.884003,-0.883272,1.973991,1.000000,15.698357
-0.707214,0.330042,-1.650156,1.483249,1.483251,-2.772273,-2.483179,-3.068894,-4.620021,-2.504608,-0.347650,1.000000,15.931203
2.443793,2.590425,0.000000,-3.536068,-3.536067,1.192574,0.840943,0.450059,-0.952616,0.648420,2.533554,-1.000000,15.367865
0.994520,2.138240,-0.646449,-1.710645,-1.710648,2.794625,1.835900,2.274809,0.994176,1.943853,3.586914,-1.000000,15.104975
1.190476,2.579365,-0.545640,0.248628,0.248627,2.023810,1.130954,2.018678,1.059850,1.354270,2.937626,0.000000,15.142530
-0.981349,0.637885,-1.079485,1.091265,1.091271,0.412168,0.166831,0.918630,0.430734,-0.242421,1.440121,1.000000,15.307776
1.527104,3.399020,-0.837438,-0.392542,-0.392546,-0.088667,0.748773,1.229288,0.935054,-0.293226,1.540119,0.000000,15.247686
3.279511,3.430878,-1.564077,-2.364527,-2.364529,1.685167,3.072655,3.293161,3.191530,2.133580,3.529543,-1.000000,14.887150
-0.952864,0.200597,-2.106324,0.605454,0.605455,0.902703,2.286856,2.103641,2.585746,1.664708,2.494603,1.000000,14.977285
-4.301604,0.869985,-4.446597,3.761284,3.761283,-2.242632,-1.416147,-1.720641,-1.006654,-1.671669,-1.408814,1.000000,15.540623
-2.551757,0.577752,-2.599904,0.386655,0.386664,-2.243626,-1.858456,-1.890553,-1.293158,-1.612781,-2.136925,0.000000,15.600713
0.244026,1.122494,-0.829673,-1.348098,-1.348105,-0.722301,-0.868716,-0.364405,0.037377,-0.145182,-1.135211,-1.000000,15.390399
1.802709,2.103155,-0.150215,-2.537828,-2.537822,2.013022,1.467201,2.203305,2.391227,2.335747,1.474191,-1.000000,14.999818
0.249870,1.849070,-0.399800,0.200305,0.200302,1.879060,1.214391,1.912375,1.779609,2.157314,1.404061,0.000000,15.029863
-1.750000,0.249995,-2.799995,-0.049975,-0.049974,1.239999,1.184998,1.736663,1.562497,2.174892,1.640548,0.000000,15.022352
-0.792079,0.148510,-1.782183,1.000005,1.000003,-0.326737,0.094055,0.498344,0.576727,1.128360,0.915120,1.000000,15.172576
1.157519,1.761439,-0.201314,-1.633663,-1.633665,0.704578,1.540007,1.717828,2.234520,2.667971,2.592899,-1.000000,14.924707
-1.295471,1.594415,-1.594420,1.006537,1.006539,-0.199300,0.652717,0.574655,1.220727,1.464984,1.488326,1.000000,15.074930
-0.049702,1.888663,-0.745537,0.249133,0.249129,-0.337971,0.492048,0.328031,0.931907,0.910933,1.276004,0.000000,15.112486
-3.396231,0.094330,-3.537736,5.367793,5.367793,-4.283018,-4.386792,-4.455976,-4.087266,-4.205662,-3.720996,1.000000,15.923693
0.236738,1.751889,-0.662883,-0.377358,-0.377356,-3.049244,-3.858904,-3.860483,-3.671879,-3.653413,-3.238917,0.000000,15.863604
-2.161659,0.986837,-2.537599,0.757576,0.757577,-2.453010,-4.210529,-4.276319,-4.379703,-4.122185,-3.854459,1.000000,15.983783
2.807357,3.775416,-0.629230,-2.913538,-2.913541,1.045502,-1.001932,-1.132620,-1.461759,-1.126813,-1.019591,-1.000000,15.518089
-3.261391,1.438849,-3.357314,0.919652,0.919656,0.824940,-1.501199,-1.742606,-2.182256,-1.916549,-2.047644,1.000000,15.660802
-2.068970,0.000000,-2.574708,4.316547,4.316548,-2.841380,-4.772415,-5.483526,-5.864370,-5.778394,-5.996938,1.000000,16.336808
2.086302,3.034614,-0.047416,-3.034483,-3.034485,0.170698,-1.370317,-2.424529,-2.750118,-2.793742,-2.901850,-1.000000,15.841070
-1.287361,0.045977,-3.034483,3.129445,3.129448,-2.436783,-3.498852,-4.999235,-5.367818,-5.644140,-5.567819,1.000000,16.336808
-1.671934,1.446010,-1.717122,1.747122,1.747122,-2.783549,-4.225031,-5.979813,-6.470852,-6.962493,-6.876034,1.000000,16.622232
0.224517,0.583745,-1.077678,0.632630,0.632629,-2.119444,-3.861698,-5.894327,-6.535699,-7.159409,-7.162103,1.000000,16.727389
0.777676,0.960654,-0.686194,-1.841037,-1.841040,-0.182984,-1.756635,-3.562063,-4.515098,-5.107047,-5.240930,-1.000000,16.419431
3.745846,3.888099,0.000000,-3.522420,-3.522418,3.461357,1.816028,0.240241,-0.953057,-1.507823,-1.751225,-1.000000,15.841070
1.972102,3.078398,-0.288605,-1.422470,-1.422473,4.030783,3.049542,1.981721,0.548340,0.007695,-0.400835,-1.000000,15.615735
-2.219079,0.708215,-2.407932,1.875897,1.875903,1.218129,1.397544,0.453256,-1.017471,-1.576961,-2.121500,1.000000,15.908671
-2.093760,0.136554,-2.594443,3.729929,3.729928,-2.694580,-1.738731,-2.597478,-4.130629,-4.746469,-5.358820,1.000000,16.502053
0.823803,0.823803,-0.915332,-0.546195,-0.546193,-2.169339,-1.153321,-1.864228,-3.180780,-4.010987,-4.581239,-1.000000,16.411920
-1.048787,0.775194,-1.823981,0.366133,0.366130,-1.760146,-1.130871,-1.975984,-3.139535,-4.149567,-4.693723,0.000000,16.472009
0.320073,1.417462,-0.914499,-0.273593,-0.273597,-0.502972,-0.804756,-1.527207,-2.416553,-3.634203,-4.192959,0.000000,16.426942
0.781609,1.563218,-0.413793,-0.548701,-0.548696,0.570114,-0.432185,-0.649810,-1.491955,-2.775173,-3.368584,-1.000000,16.336808
1.470583,2.182168,-0.189749,-3.080460,-3.080461,2.922202,2.167932,2.580645,1.866698,0.518027,-0.117015,-1.000000,15.833559
-1.680677,0.046685,-3.034547,1.612903,1.612903,0.887022,0.340803,0.849673,0.301121,-0.812325,-1.588858,1.000000,16.088939
-2.309783,1.630439,-2.400367,3.081232,3.081229,-1.992750,-2.210141,-1.865939,-2.479616,-3.436591,-4.332726,1.000000,16.584676
2.683611,3.154426,-0.612048,-3.804348,-3.804349,1.290023,1.869119,1.854995,1.367707,0.640306,-0.431571,-1.000000,15.953737
2.078299,2.948274,-0.241672,-2.589449,-2.589450,2.957950,4.340261,4.098599,4.069599,3.435477,2.331240,-1.000000,15.540623
0.000000,0.143477,-1.960784,1.063311,1.063316,1.712098,2.735533,2.569743,2.989000,2.498326,1.398055,1.000000,15.705869
1.355630,1.581568,-1.220054,5.834524,5.834526,-3.253502,-2.801625,-3.003462,-2.602799,-2.984182,-3.871062,1.000000,16.622232
0.271366,0.859331,-0.859344,-0.090366,-0.090373,-3.138852,-2.632293,-2.608171,-2.284034,-2.717322,-3.496155,0.000000,16.607210
0.088696,0.354767,-1.419064,1.990041,1.990045,-3.866959,-4.230595,-3.988171,-4.013300,-4.390240,-4.982996,1.000000,16.937701
0.178099,0.534288,-0.578802,-0.399113,-0.399116,-1.905606,-3.530716,-3.223503,-3.555203,-3.686547,-4.247545,0.000000,16.870100
1.318786,1.909959,-0.545698,-2.092605,-2.092602,1.173257,-1.055028,-1.149008,-1.557527,-1.420647,-1.917539,-1.000000,16.517076
-1.640062,0.044331,-2.482265,2.592083,2.592081,-1.001771,-3.049643,-3.436757,-3.889623,-3.767726,-4.194735,1.000000,16.945212
-0.484799,1.454381,-1.542534,0.576250,0.576245,-1.057737,-3.336273,-3.766711,-4.087703,-4.037020,-4.513000,1.000000,17.042858
0.310284,0.354610,-2.216312,-0.572948,-0.572944,-0.478722,-2.194146,-3.008271,-3.142726,-3.340421,-3.773636,-1.000000,16.945212
-1.232933,0.572439,-1.673267,0.664894,0.664896,-0.915896,-1.950682,-3.367091,-3.445617,-3.876704,-4.108320,1.000000,17.057880
0.044200,0.795747,-0.751547,-0.396292,-0.396298,0.035364,-0.804601,-2.528738,-2.917773,-3.432362,-3.465960,0.000000,16.990280
2.111411,2.246181,-0.539088,-1.591516,-1.591510,1.383644,0.858037,-0.700813,-1.255619,-1.798745,-1.828395,-1.000000,16.719878
-3.993130,0.515238,-3.993130,4.627138,4.627133,-2.584803,-3.095753,-4.745960,-5.330617,-5.763849,-5.855161,1.000000,17.493529
0.127231,0.339271,-1.908401,1.245165,1.245169,-2.917727,-3.850723,-5.255869,-6.132318,-6.449535,-6.754313,1.000000,17.711353
0.559135,2.752684,-0.301075,-1.399491,-0.810582,-1.543862,-2.667845,-3.712341,-5.014874,-5.307272,-5.812893,-1.000000,17.567788
-2.120441,0.551310,-2.120441,1.419355,1.419353,-1.993586,-3.300330,-4.269900,-5.787532,-6.337246,-6.927155,1.000000,17.817137
1.855848,2.460078,-0.129482,-1.738762,-1.738759,0.640242,-1.268122,-2.238888,-3.715330,-4.429583,-5.073073,-1.000000,17.507340
-0.085474,0.897440,-1.239312,0.992663,0.992658,-0.136749,-1.877570,-2.794862,-4.351650,-5.095406,-5.659214,1.000000,17.681128
-0.984176,0.855794,-1.026966,-0.128201,-0.128199,-0.068467,-1.347703,-2.397975,-3.746180,-4.694620,-5.152516,0.000000,17.658461
-1.184425,0.296108,-1.861244,1.155319,1.155322,-0.879862,-2.023999,-3.142338,-4.195596,-5.441480,-5.871193,1.000000,17.862473
-0.505055,0.715488,-0.673401,0.507618,0.507617,-1.228957,-1.982509,-3.098255,-4.053586,-5.446803,-6.077171,0.000000,17.953146
0.041946,1.887588,-0.335570,0.336700,0.336699,-0.998322,-1.593236,-3.028029,-3.989355,-5.336716,-6.095965,0.000000,18.013594
-4.205042,0.080100,-4.485379,4.739929,4.739931,-4.221063,-5.318380,-6.771729,-7.735276,-9.136680,-9.922324,1.000000,18.867426
-0.040000,0.000000,-1.920000,0.120148,0.120149,-3.032003,-4.808002,-6.197222,-7.329220,-8.623943,-9.595775,0.000000,18.890095
