-3.677382,0.984547,-3.677382,3.649388,3.649388,-4.129880,-4.230289,-6.461930,-8.053071,-8.883611,-8.747253,1.000000,14.716790
1.150475,1.477317,-0.882470,-0.254284,-0.254281,-2.579426,-3.517456,-5.316602,-7.336909,-8.266181,-8.186040,0.000000,14.679368
-3.147702,2.172802,-3.281511,2.588573,2.588572,-3.242005,-5.477890,-6.851451,-8.993884,-9.948261,-10.146341,1.000000,15.059354
-2.389357,1.138966,-2.407929,2.937431,2.937430,-4.325598,-7.429900,-8.599610,-10.761996,-11.821481,-12.365214,1.000000,15.501712
1.132586,1.483437,-1.803522,0.563291,0.563293,-3.077682,-6.969718,-8.101688,-10.269299,-11.577005,-12.442244,1.000000,15.589032
0.394180,0.942349,-2.229616,-0.061555,-0.061556,-1.910567,-5.674427,-6.992280,-9.208548,-10.897511,-11.925761,0.000000,15.579436
0.344223,1.112556,-0.417966,0.203246,0.203249,-0.915848,-4.654862,-6.489230,-8.454727,-10.477100,-11.603660,0.000000,15.611101
-1.419738,1.468271,-1.710955,1.309246,1.309248,-1.240145,-4.554064,-7.078029,-8.788683,-10.923922,-12.084703,1.000000,15.815489
2.144094,4.621844,-2.242955,-1.808035,-1.808038,0.614187,-1.941424,-4.859120,-6.418994,-8.614682,-9.880541,-1.000000,15.529539
-0.355362,1.066122,-0.949689,0.846510,0.846509,-0.138468,-1.830765,-4.977632,-6.427604,-8.573000,-10.009186,1.000000,15.660998
3.356334,3.634978,-1.019570,-3.247342,-3.247341,2.649606,1.751627,-1.127651,-2.616051,-4.790074,-6.547193,-1.000000,15.152432
0.507709,0.899739,-0.925450,-1.462859,-1.462861,3.262210,3.430590,0.880461,-0.855722,-2.774295,-4.787920,-1.000000,14.930773
2.192612,2.444857,-2.108532,-0.636247,-0.540361,2.523041,3.851609,1.941561,-0.147159,-1.782662,-3.857107,-1.000000,14.850093
-0.305750,1.131927,-1.769446,-0.575646,-0.575646,2.080461,3.953652,2.786040,0.572594,-0.840481,-2.886723,-1.000000,14.764609
1.088391,1.629286,-0.817939,-1.379130,-1.379129,1.997067,4.701327,4.389319,2.149903,0.912484,-1.055599,-1.000000,14.560986
2.319389,4.836616,-0.839076,-3.304745,-3.304749,3.959341,7.214588,7.655409,5.793444,4.634284,2.712699,-1.000000,14.079782
0.694396,2.737141,-0.728105,1.186983,1.186986,1.779814,4.999357,6.190180,4.737072,3.478606,1.873834,1.000000,14.246907
0.475225,0.475225,-2.817379,-0.694402,-0.694403,1.498985,4.554952,6.503274,5.625183,4.146362,2.826112,-1.000000,14.147976
-2.886770,0.733255,-4.643937,2.769858,2.769859,-1.545777,1.056311,3.191771,2.894719,1.392624,0.319292,1.000000,14.539855
-1.935935,1.687578,-1.935935,3.732333,3.732327,-4.396610,-2.963267,-0.744987,-0.514449,-1.985221,-2.880272,1.000000,15.082530
1.112171,2.669215,-0.279629,0.203780,0.203785,-3.223388,-3.186527,-1.152477,-0.585605,-1.797465,-2.637963,0.000000,15.113266
0.579062,0.750875,-2.208083,-0.127102,-0.127107,-1.977728,-2.955137,-1.255041,-0.321714,-1.308555,-2.270536,0.000000,15.094056
-6.534670,2.564380,-8.324993,20.846319,20.846319,-14.399449,-17.836865,-17.402470,-16.644464,-17.338991,-18.417321,1.000000,18.240611
-1.804935,4.786782,-2.179651,-0.226419,-0.226418,-10.183661,-15.763141,-16.237054,-15.714177,-16.272735,-17.526496,0.000000,18.199311
0.899808,3.136186,-1.483896,0.295544,0.295544,-6.974321,-13.988633,-15.537156,-15.232787,-15.630957,-17.004399,0.000000,18.253098
-0.172106,2.490181,-1.946967,-2.162699,-2.162696,-1.843710,-9.971499,-12.659965,-12.720956,-13.062317,-14.384409,-1.000000,17.858339
-3.480442,1.805410,-5.055172,7.244662,7.244660,-4.236713,-13.491979,-17.090607,-17.692442,-18.001035,-19.222668,1.000000,19.152115
-0.240628,1.253258,-2.641871,0.040118,0.040116,-3.315618,-10.910867,-15.624288,-16.852705,-17.177865,-18.306465,0.000000,19.159798
4.481831,4.978066,-4.539279,-4.030484,-4.030481,0.949648,-5.076784,-10.767165,-12.583563,-13.071758,-14.116683,-1.000000,18.387566
-4.145074,3.367884,-4.663211,0.814877,0.814877,0.440418,-3.980309,-10.058374,-12.514304,-13.138191,-14.030685,1.000000,18.537402
4.920830,7.994285,-0.896196,-5.761656,-5.761654,6.135912,3.238947,-3.265891,-6.502365,-7.394796,-8.249377,-1.000000,17.469341
-2.854729,1.811340,-2.854729,3.810209,3.810207,1.118581,1.126526,-5.387077,-9.050635,-10.237055,-10.981792,1.000000,18.134959
3.994219,3.994219,-0.396206,-1.080454,-1.080455,0.862023,2.062966,-2.944798,-7.196284,-8.783114,-9.474401,-1.000000,17.939019
0.064902,1.941796,-1.503688,-1.011935,-1.011934,1.183466,2.857524,-0.744633,-5.404862,-7.348762,-8.125536,-1.000000,17.757488
0.611245,1.146751,-2.904737,-0.005416,-0.005417,0.309411,2.583441,0.264693,-4.499916,-6.871685,-7.713667,0.000000,17.756526
0.533261,2.792740,-1.869159,-1.606529,-1.606530,1.949423,4.036833,2.801538,-1.970039,-4.820232,-5.845911,-1.000000,17.471262
0.757745,2.849775,-3.591035,0.120942,0.120947,1.091586,2.962330,3.591402,-1.160776,-4.349442,-5.601153,0.000000,17.492393
-0.900941,1.702413,-2.443066,-0.658911,-0.658915,1.115416,2.619396,3.947239,0.423950,-3.133312,-4.675460,-1.000000,17.377133
1.380453,1.501929,-0.999446,0.099500,0.099504,0.597454,1.946432,3.535425,1.144665,-2.624854,-4.412846,0.000000,17.394424
1.401687,4.011916,-0.049671,0.060738,0.060738,0.132440,1.233924,3.147725,1.750451,-2.030356,-4.136866,0.000000,17.404989
0.342650,2.028724,-2.371364,1.462388,1.462385,-1.097571,-0.117478,1.585992,1.004843,-2.631566,-5.045322,1.000000,17.659517
-4.555209,1.278119,-4.907971,6.385292,6.385294,-5.655418,-5.765335,-4.640762,-4.074641,-7.508997,-10.060326,1.000000,18.787129
-1.385659,2.654999,-1.891376,1.094073,1.094074,-4.975220,-6.230405,-5.731434,-4.914789,-7.489635,-10.306633,1.000000,18.992674
1.998500,2.880633,-1.888860,1.471631,1.471631,-4.404687,-6.804388,-6.792593,-6.015453,-7.849094,-10.827812,1.000000,19.272176
-0.931245,1.292846,-2.392509,0.613004,0.613003,-2.939368,-6.529620,-7.067233,-6.294827,-7.521893,-10.540914,1.000000,19.390315
2.150260,2.620147,-0.653763,-3.016640,-3.016640,1.298329,-2.912816,-3.702948,-3.128354,-3.860056,-6.920682,-1.000000,18.805379
-0.034988,1.214575,-1.814369,2.186013,2.186013,-0.421851,-4.092567,-5.387780,-5.183935,-5.058629,-8.049849,1.000000,19.216467
-2.441503,1.116403,-3.407435,2.973956,2.973955,-2.493928,-5.644107,-7.497325,-7.763562,-7.487812,-9.755359,1.000000,19.787956
-1.421748,1.025764,-2.433198,1.737694,1.737698,-3.305343,-5.895991,-8.291029,-8.905771,-8.683968,-10.370864,1.000000,20.131811
-2.069986,1.378450,-2.074625,2.795804,2.795799,-4.674647,-6.865772,-9.838791,-10.862105,-10.695624,-11.904604,1.000000,20.694656
0.841382,4.450577,-1.131036,0.946814,0.946814,-3.572415,-6.192643,-9.593256,-10.879309,-10.952643,-11.809041,1.000000,20.890596
4.904160,5.306219,-0.804109,-1.655175,-1.655175,-0.656381,-3.758295,-7.081187,-8.792890,-9.182792,-9.440389,-1.000000,20.544820
-4.569895,0.752694,-5.219530,4.347828,4.347831,-3.256275,-6.627690,-9.689965,-11.777106,-12.541757,-12.716548,1.000000,21.438074
1.740861,3.061508,-1.574619,-2.974909,-2.974908,0.352785,-3.030111,-5.829334,-8.340647,-9.396198,-9.623509,-1.000000,20.800311
5.679986,5.679986,-1.415122,-5.370337,-5.370338,5.020250,2.621869,0.286601,-2.649442,-4.021471,-4.252347,-1.000000,19.683264
3.335483,3.434608,-1.620655,-1.541990,-1.541990,5.105813,4.525448,2.448992,-0.632404,-2.124003,-2.491121,-1.000000,19.379750
-5.919752,0.310822,-6.988788,5.238635,5.238633,-0.273143,-0.099837,-2.125205,-4.867191,-6.552883,-7.141844,1.000000,20.394984
4.261188,4.957686,-1.712213,-2.632571,-2.632569,0.831925,2.636519,0.811610,-1.670373,-3.639756,-4.513984,-1.000000,19.858072
-1.214981,0.000000,-4.139391,2.708592,2.708591,-2.223691,0.059332,-1.479637,-3.527670,-5.663484,-6.703873,1.000000,20.395946
-0.056568,0.862722,-1.150290,-0.108315,-0.108316,-1.439751,0.010372,-1.050978,-2.694465,-5.047331,-6.302250,0.000000,20.373854
-0.276879,0.606267,-1.183880,-1.244578,-1.244576,0.538473,0.887910,0.631720,-0.856648,-3.324043,-4.682231,-1.000000,20.120286
-0.490409,2.823408,-0.942722,0.262556,0.262556,0.055228,0.439458,0.684343,-0.772750,-3.045664,-4.595061,0.000000,20.173113
0.547618,1.652381,-0.709525,-0.014285,-0.014286,0.379049,-0.174762,0.825078,-0.466668,-2.477905,-4.212699,0.000000,20.170231
-2.355948,1.026946,-2.355948,2.476193,2.476194,-1.781600,-2.650096,-1.437736,-2.533694,-4.200561,-6.057624,1.000000,20.669685
1.499909,2.613187,-0.968885,-0.241636,-0.241639,-1.305197,-1.960127,-1.223216,-1.999488,-3.344886,-5.367214,0.000000,20.619739
1.150290,1.381290,-3.295302,-1.192475,-1.192474,0.134832,-0.288986,-0.200200,-0.431831,-1.645483,-3.750235,-1.000000,20.373854
1.804269,3.981314,-1.366865,-5.152746,-5.152746,4.696062,4.573790,4.800441,5.005222,3.808940,1.794658,-1.000000,19.324041
0.598468,0.738112,-6.518383,-0.337984,-0.337983,4.104532,4.617225,4.401441,5.223926,4.216246,2.465544,0.000000,19.258729
1.469699,4.898997,-1.015143,-1.251815,-1.251812,3.686870,5.218689,5.100002,6.264900,5.483839,4.048991,-1.000000,19.017646
0.213653,1.846571,-3.525286,-0.717163,-0.641893,2.531787,5.116102,5.501080,6.475355,6.060576,4.984141,-1.000000,18.895573
-2.607284,1.433738,-5.546210,-0.300132,-0.300134,1.210843,4.752337,5.627268,6.251337,6.386967,5.508854,0.000000,18.838861
5.765480,5.771058,-1.629736,-8.582076,-8.582074,8.271264,12.872704,14.315054,15.261263,15.911083,15.110836,-1.000000,17.222096
1.307372,2.064864,-2.625970,-0.530219,-0.530220,6.364044,11.700106,13.863046,14.618480,15.908498,15.362140,-1.000000,17.130781
-0.714286,3.691428,-1.405716,-1.806758,-1.806759,5.709718,11.467565,14.541401,15.544723,17.253991,16.999131,-1.000000,16.821269
-1.327407,2.472512,-3.372638,0.302854,0.302855,2.992085,8.909876,12.811962,14.362806,15.993744,16.148379,0.000000,16.872213
-1.469924,1.588649,-1.469924,0.769100,0.769099,0.045231,6.095418,10.728224,12.790692,14.193583,14.908334,1.000000,17.001977
2.267781,2.937811,-0.710117,-1.277701,-1.277698,0.818920,5.955681,10.815494,13.175015,14.775446,15.912594,-1.000000,16.784743
-9.968711,1.509587,-11.719814,4.323670,4.323671,-2.925837,0.565958,5.210130,7.814157,9.121400,10.675074,1.000000,17.510460
-7.160297,1.391555,-11.506316,5.719942,5.719941,-6.351322,-5.148247,-1.259248,1.472079,2.722987,4.395378,1.000000,18.512048
1.183654,1.204510,-3.571799,-0.420589,-0.420591,-4.261130,-4.997911,-1.632597,1.374558,2.885820,4.427564,0.000000,18.434188
0.041356,1.328646,-3.060543,0.860366,0.860363,-3.366592,-5.940650,-3.110317,0.099032,1.838875,3.124818,1.000000,18.592789
0.740748,2.550267,-2.492057,-2.290238,-2.290237,0.420109,-3.215870,-1.263908,1.893132,3.735332,5.105685,-1.000000,18.166970
-1.279645,0.506634,-3.635219,1.301589,1.301593,0.100280,-3.767892,-2.842371,0.103919,2.086301,3.205562,1.000000,18.403430
0.555553,4.608467,-0.529103,-1.284865,-1.284869,1.023282,-1.774601,-1.889943,0.718055,2.924273,4.065705,-1.000000,18.166970
-0.473437,5.531394,-3.574887,9.523816,9.523817,-6.290825,-8.795656,-10.085671,-8.221622,-6.121502,-4.947660,1.000000,19.897159
-2.204997,0.895928,-2.673847,4.067628,4.067626,-7.911984,-10.571439,-12.998791,-11.728581,-9.677629,-8.449331,1.000000,20.706501
-0.462965,2.893518,-0.782410,0.269244,0.269249,-5.659263,-8.895837,-12.095683,-11.619260,-9.806666,-8.636204,0.000000,20.762253
3.375568,4.454016,-0.435246,-4.268523,-4.268525,0.029019,-3.643483,-7.255374,-7.523210,-5.844289,-4.559418,-1.000000,19.876011
1.488160,1.488160,-2.976339,-0.884992,-0.884991,2.478650,-2.180048,-5.453042,-6.524278,-5.200446,-3.824974,-1.000000,19.700110
0.562529,2.100761,-2.847464,-1.985857,-1.985857,3.945642,0.254881,-2.696135,-4.523345,-3.551272,-2.060225,-1.000000,19.308894
-1.269401,0.476629,-2.908426,2.354647,2.354645,0.600163,-1.459076,-4.003051,-6.485826,-5.893574,-4.373475,1.000000,19.763550
0.470623,1.853379,-1.625351,0.243175,0.243175,-0.603560,-0.867982,-3.217375,-6.059143,-6.023421,-4.666274,0.000000,19.811610
2.348040,5.186278,-0.980386,-1.023728,-1.023728,0.151964,0.772062,-1.502938,-4.455634,-4.979996,-3.775661,-1.000000,19.608793
0.800936,1.108612,-0.996290,0.372550,0.372552,-0.238328,1.167709,-1.472293,-4.083561,-5.197694,-4.300118,0.000000,19.681846
0.880183,1.616969,-2.526824,-1.235594,-1.235595,1.143255,2.197500,0.104834,-2.223456,-3.899913,-3.305392,-1.000000,19.438658
-2.626215,0.466013,-3.966017,1.864218,1.864218,-0.669905,-0.130098,-1.320390,-3.306069,-5.464273,-5.171430,1.000000,19.801037
1.865820,2.571007,-1.366305,-0.873788,-0.873788,0.018608,0.172380,0.045707,-1.729432,-4.140647,-4.283903,-1.000000,19.628018
-3.707623,0.566708,-4.264722,1.968660,1.968660,-1.507062,-1.692443,-1.349216,-3.001155,-5.415044,-6.005989,1.000000,20.014427
0.865610,2.919601,-1.344873,-1.796179,-1.796179,0.267019,0.082648,0.959833,-0.936277,-3.108373,-4.178729,-1.000000,19.654932
0.796150,0.977990,-2.693141,-0.489047,-0.489048,0.882645,0.702283,1.340675,-0.161930,-2.082758,-3.594782,0.000000,19.558810
1.461330,1.788871,-4.338624,-2.471989,-2.471991,2.678765,2.893933,3.339218,2.495093,0.833868,-1.109930,-1.000000,19.075318
1.337559,2.608748,-1.516229,-1.295037,-1.295035,3.176437,3.721669,4.010282,4.015473,2.590978,0.471891,-1.000000,18.828286
1.469743,2.630892,-1.276215,-2.394322,-2.394323,3.925938,5.596007,6.018101,6.559970,5.296306,3.162652,-1.000000,18.377476
-2.799179,1.258351,-3.826394,1.835869,1.835872,1.047764,3.175655,3.755864,4.785312,3.441398,1.640131,1.000000,18.714863
1.394734,1.994735,-0.200001,-2.413967,-2.413969,2.128418,5.084210,5.940701,6.930000,5.962737,4.408246,-1.000000,18.263092
-0.137892,3.892656,-1.516765,-0.757890,-0.757889,1.859349,4.961810,6.146932,7.034360,6.668641,5.412065,-1.000000,18.124678
-2.322442,0.493580,-3.875930,2.073604,2.073604,-0.564243,2.220087,3.518125,4.248715,4.573805,3.579780,1.000000,18.500512
0.916226,1.984292,-0.591628,-0.763752,-0.763752,0.181150,2.105232,3.861079,4.637956,5.369003,4.531062,-1.000000,18.359214
0.005261,0.636877,-0.505293,-0.528795,-0.528797,0.217907,1.885360,3.894940,4.800515,5.949997,5.041142,-1.000000,18.262131
-2.560907,0.540232,-3.184245,1.326380,1.326384,-0.833202,-0.018181,2.198328,3.211262,4.262013,3.678771,1.000000,18.504357
0.323761,2.328988,-0.825060,-0.524648,-0.524649,-0.003131,0.146216,2.232551,3.387208,4.312274,4.191995,-1.000000,18.407274
-0.479983,0.587213,-6.260212,2.266319,2.266321,-1.875001,-2.075164,-0.317608,0.833843,1.588847,1.999420,1.000000,18.824442
-4.364882,1.765574,-4.757231,4.115604,4.115601,-4.488473,-5.322705,-4.399214,-3.154486,-2.483372,-1.829163,1.000000,19.599181
-5.116345,1.521077,-6.308411,2.854344,2.854344,-5.257488,-7.233932,-6.885691,-5.723824,-5.098609,-4.224205,1.000000,20.158609
2.084828,3.235088,-2.228613,-0.510206,-0.510204,-3.224540,-5.864367,-6.242993,-5.086510,-4.462978,-3.706687,-1.000000,20.055759
0.188567,2.595270,-4.212986,-3.417203,-3.417203,1.193923,-1.890635,-2.824207,-1.839524,-1.163958,-0.529646,-1.000000,19.370413
-2.497025,2.468495,-4.637338,4.332072,4.332071,-1.637097,-5.118667,-6.403487,-5.771462,-5.189060,-4.751010,1.000000,20.209553
3.416670,5.571281,-0.537461,-0.884656,-0.884656,-0.328233,-3.437309,-5.017839,-4.926344,-4.258558,-3.875110,-1.000000,20.030768
-6.252837,0.943825,-8.172251,5.753632,5.753634,-4.783556,-7.311918,-9.408599,-9.738182,-9.183958,-8.871497,1.000000,21.183265
2.678983,6.397230,-0.808310,-1.760598,-1.760597,-2.351962,-4.542725,-6.969053,-7.819862,-7.292749,-6.997845,-1.000000,20.810313
-3.031377,2.231313,-4.182594,3.916857,3.916856,-3.947015,-6.652588,-9.396388,-10.704727,-10.449638,-10.216314,1.000000,21.625423
0.650664,2.064173,-0.785278,-0.946748,-0.946747,-1.898138,-4.548352,-7.621570,-9.246131,-9.258965,-9.107772,-1.000000,21.420685
1.916630,2.628001,-0.294520,-0.964775,-0.964778,0.173087,-2.857270,-5.824496,-7.693474,-8.148798,-7.970094,-1.000000,21.214023
2.228863,2.311582,-0.965078,-1.404619,-1.404618,1.344667,-1.111214,-3.636950,-5.852253,-6.599083,-6.462318,-1.000000,20.916047
-2.237771,0.000000,-3.686266,2.477020,2.477017,-0.522891,-2.858421,-5.054932,-7.388221,-8.506747,-8.412931,1.000000,21.434141
-1.245642,1.807495,-2.221247,2.964255,2.964257,-2.984317,-4.432052,-6.682051,-9.160710,-10.598080,-10.707023,1.000000,22.069504
2.511733,2.793296,-0.183242,-2.547906,-2.547905,-0.367376,-1.330056,-3.410652,-6.086704,-7.762413,-8.081192,-1.000000,21.507194
-3.999997,0.000000,-3.999997,3.351955,3.351957,-2.686273,-3.541624,-5.754812,-8.262272,-10.060975,-10.730381,1.000000,22.228106
2.383373,2.771771,-0.569359,-2.023786,-2.023789,0.115639,-1.275983,-3.312292,-5.560089,-7.640549,-8.561443,-1.000000,21.778256
1.188946,2.903866,-0.446408,-0.141235,-0.075079,0.492089,-0.764531,-2.716974,-4.740678,-6.928046,-8.155285,0.000000,21.761905
-2.665567,0.574594,-2.674211,2.307180,2.307179,-1.599446,-2.715622,-4.044405,-6.022784,-8.283278,-9.749116,1.000000,22.263991
1.420769,3.252457,-0.848088,-1.175096,-1.175095,0.020712,-1.294472,-2.360210,-4.183153,-6.556072,-8.195102,-1.000000,22.002368
1.000350,1.507074,-1.262448,0.074318,0.074315,-0.243753,-1.002310,-1.830819,-3.704879,-5.960664,-7.712042,0.000000,22.018719
-1.246718,1.041115,-1.421701,-0.139785,-0.139786,0.086614,-0.376241,-1.449426,-3.154099,-5.151235,-7.086663,0.000000,21.987940
0.184948,1.276975,-2.223687,-0.656175,-0.656173,0.822549,0.469259,-0.483116,-2.105175,-3.913261,-5.926570,-1.000000,21.843661
1.522161,2.145275,-2.149723,-1.065604,-1.065604,1.304076,1.339183,0.584281,-0.532399,-2.285364,-4.375597,-1.000000,21.610894
-1.692200,0.603115,-3.184801,2.577001,2.577001,-1.091686,-0.908716,-1.717971,-2.589595,-4.136927,-6.226487,1.000000,22.167807
-0.216916,0.559660,-1.323204,0.013010,0.013010,-0.967459,-0.947502,-1.443089,-2.119665,-3.685449,-5.665635,0.000000,22.170691
0.295239,2.357625,-0.731674,1.392630,1.392627,-1.890377,-1.996063,-2.333114,-3.175747,-4.595358,-6.335958,1.000000,22.479446
-0.563565,1.033896,-2.110174,0.979847,0.979851,-2.088138,-2.533901,-2.909133,-3.699102,-5.055210,-6.628754,1.000000,22.699711
0.895069,1.858328,-0.272778,-0.584748,-0.584748,-0.664905,-1.826358,-2.191096,-2.924060,-3.930166,-5.465134,-1.000000,22.566975
-0.094039,1.419170,-1.043000,-0.289834,-0.289835,-0.079505,-1.319138,-1.612179,-2.401702,-3.243472,-4.645621,0.000000,22.501568
-2.058025,0.713837,-3.356296,2.398054,2.398055,-1.663954,-3.186392,-3.681069,-4.290856,-4.986796,-6.380773,1.000000,23.041168
3.180417,3.311004,-0.265385,-0.901689,-0.901690,-0.459161,-1.935213,-2.496596,-3.000145,-3.833200,-5.138456,-1.000000,22.833408
-1.315465,0.000000,-2.857735,2.152575,2.152574,-2.020618,-3.366597,-4.104466,-4.638828,-5.428411,-6.670202,1.000000,23.324914
-4.715672,1.730050,-5.832548,12.981446,12.981446,-10.405140,-12.670269,-14.088377,-14.783036,-15.577029,-16.510498,1.000000,26.352825
-0.776530,1.725624,-1.136037,1.525656,1.525658,-8.572045,-12.268119,-14.195188,-15.082922,-16.048188,-16.949653,1.000000,26.754879
-4.915968,1.262163,-5.892354,5.672991,5.672991,-9.779545,-14.819689,-17.326890,-18.572666,-19.556437,-20.436444,1.000000,28.272681
4.574800,4.687063,-1.119142,-3.027827,-3.027827,-3.619141,-10.359247,-13.425484,-15.001929,-16.096278,-17.194321,-1.000000,27.416633
-2.984869,1.100412,-3.019258,2.020770,2.020770,-2.206328,-10.250344,-13.679963,-15.575653,-16.823428,-17.981172,1.000000,27.970660
-1.716098,1.827580,-2.354566,1.795046,1.795045,-2.441725,-9.758798,-13.595475,-15.974087,-17.390596,-18.625862,1.000000,28.472746
1.731898,3.412254,0.000000,-1.692452,-1.692450,0.120957,-6.244116,-10.721053,-13.457785,-15.041863,-16.442517,-1.000000,27.990859
0.218129,0.218129,-2.184652,0.824713,0.824712,-0.734126,-5.175351,-10.021925,-13.066697,-14.887290,-16.298295,1.000000,28.221703
1.638491,2.984141,-0.522920,-2.235780,-2.235779,1.662193,-1.282551,-6.729184,-10.063273,-12.098169,-13.577721,-1.000000,27.590728
-1.274716,0.937095,-2.742368,1.188773,1.188773,0.430650,-0.796869,-6.578697,-10.031865,-12.248740,-13.818794,1.000000,27.918719
1.059562,1.350420,-0.758310,-0.502997,-0.502996,0.438366,0.217799,-4.855724,-8.466931,-11.011079,-12.698073,-1.000000,27.778289
