-0.167089,0.417711,-1.002506,0.672834,0.672835,0.459480,0.442772,1.241991,2.259813,3.363405,3.880531,1.000000,20.386377
-0.743179,0.495462,-1.940541,1.169582,1.169585,-0.668865,-0.573903,-0.189923,0.916600,1.950456,2.507572,1.000000,20.624813
1.638664,1.680681,-0.168063,-1.734104,-1.734105,0.621852,1.235298,1.266110,2.422272,3.364710,4.081236,-1.000000,20.267157
-0.251046,0.543937,-0.753142,0.420172,0.420172,0.117154,0.732217,0.535564,1.661087,2.590794,3.375174,0.000000,20.352314
0.506325,0.801679,-0.928274,-0.836816,-0.836819,0.894513,1.316454,1.209563,2.198310,3.107171,4.075947,-1.000000,20.182002
0.084464,1.393581,-0.760135,-0.084392,-0.084387,0.760132,1.161315,1.283782,1.955234,2.858105,3.875279,0.000000,20.164971
-0.999584,0.124952,-1.207834,1.393581,1.393580,-0.799668,-0.299876,-0.069417,0.312368,1.279465,2.235178,1.000000,20.445986
0.543937,0.627611,-0.836816,-0.458142,-0.458144,-0.259413,-0.029289,0.454672,0.566945,1.543096,2.400278,0.000000,20.352314
-1.074380,0.371901,-1.446285,1.255234,1.255233,-1.247935,-1.185953,-0.760333,-0.845044,0.071071,0.891181,1.000000,20.607783
0.870290,0.911732,-1.243262,-0.289264,-0.289264,-0.605050,-0.754243,-0.527692,-0.596762,0.180693,0.957319,0.000000,20.548172
0.249269,0.997088,-1.080187,-0.248649,-0.248650,-0.033235,-0.452845,-0.329592,-0.276275,0.235980,0.987399,0.000000,20.497079
2.429676,3.069058,-0.042617,-2.534279,-2.534278,2.097190,1.811599,2.057408,2.229331,2.550729,3.394435,-1.000000,19.977626
-1.688476,0.379907,-1.688476,0.980401,0.980397,0.928661,0.776699,0.880822,1.241030,1.352469,2.190798,1.000000,20.173486
0.593220,1.101699,-0.805085,-0.379911,-0.379905,0.805081,1.033896,1.152540,1.523303,1.501693,2.313557,0.000000,20.096846
-1.761006,0.251572,-2.935010,1.059322,1.059320,-0.486375,0.037735,0.111809,0.358490,0.358909,1.049615,1.000000,20.309736
6.437965,6.531950,-2.161659,-10.775677,-10.775679,8.909771,10.991538,11.369044,11.781012,12.020674,12.633142,-1.000000,18.121224
1.460203,1.695714,-1.365987,-0.234967,-0.234968,7.065476,9.943478,10.692419,11.349508,11.787096,12.279795,0.000000,18.078645
1.242830,1.434030,-0.956028,-1.460198,-1.460198,6.003827,10.148185,11.414916,12.179735,12.917785,13.311028,-1.000000,17.814661
-0.669856,2.727268,-0.669856,-0.095602,-0.095601,3.521532,8.674641,10.564594,11.545455,12.415312,12.765551,0.000000,17.797630
-0.190019,0.237534,-0.997620,0.717699,0.717702,0.123517,6.437056,8.937452,10.102140,10.990976,11.444183,1.000000,17.925364
1.893204,2.038835,-0.048544,-2.137763,-2.137764,1.650483,7.077668,10.320387,11.696600,12.706795,13.373785,-1.000000,17.542162
0.827251,1.070565,-0.583937,-0.242723,-0.242724,1.236012,5.922145,9.466346,11.075430,12.274457,13.111116,0.000000,17.499583
0.146920,0.832517,-0.391773,-0.632599,-0.632598,1.390791,4.995101,9.027095,10.954944,12.219391,13.300684,-1.000000,17.388881
-1.014988,0.386655,-1.401648,1.322238,1.322236,-0.135335,2.218459,6.473332,8.731267,10.115027,11.274363,1.000000,17.618803
1.841707,2.837232,-0.199109,-2.899956,-2.899953,1.891487,3.399699,8.312590,11.080136,12.668987,13.894140,-1.000000,17.107866
1.564072,1.614526,-1.513623,-1.343952,-1.343955,2.492433,4.071645,8.358560,11.619576,13.372351,14.700639,-1.000000,16.877944
0.619200,1.393194,-0.464386,-2.219985,-2.219986,3.611978,5.479882,9.415212,12.959243,14.947375,16.479196,-1.000000,16.503256
2.270327,2.956700,0.000000,-2.270372,-2.270376,4.456178,6.884900,10.285111,14.274023,16.591342,18.233017,-1.000000,16.128570
-4.267068,0.150607,-5.471888,5.174229,5.174234,-1.455824,1.134538,3.627845,7.577811,10.056226,11.733602,1.000000,16.963100
2.086509,2.849868,-0.407125,-1.355422,-1.355424,-0.549617,1.811708,3.626805,7.916034,10.744024,12.568282,-1.000000,16.733178
0.101729,3.153616,-0.406918,0.050891,0.050893,-0.762972,1.281791,3.024754,6.739573,9.869787,11.785352,0.000000,16.741694
-0.804419,0.351936,-1.960779,1.169883,1.169888,-1.397687,-0.221216,1.384281,4.607844,7.770740,9.767054,1.000000,16.937553
2.222227,2.222227,-0.568475,-2.714927,-2.714932,1.777777,2.010336,3.672696,6.405686,9.837727,12.063739,-1.000000,16.477710
0.722762,1.600408,-1.961802,0.103364,0.103364,1.104797,1.223537,3.039060,5.203920,8.726893,11.168470,0.000000,16.494742
0.312658,1.354872,-0.677447,-0.929272,-0.929272,1.573733,1.704008,3.359385,4.976546,8.717036,11.427823,-1.000000,16.341461
-0.870010,0.000000,-1.944734,1.823867,1.823870,-0.368480,-0.261010,1.146360,2.650965,5.842367,8.725683,1.000000,16.639508
1.623037,1.780110,0.000000,-2.251796,-2.251797,1.099479,1.890052,2.970331,4.458115,7.367539,10.373472,-1.000000,16.264820
-1.694915,0.359538,-2.362604,1.937168,1.937169,-0.698505,0.225992,0.688242,2.100671,4.460199,7.517552,1.000000,16.579897
-1.101648,0.350536,-1.652479,2.568054,2.568056,-2.583873,-2.258386,-2.073109,-0.688532,1.117678,4.119513,1.000000,17.005678
-2.117184,0.590847,-2.757258,1.702554,1.702549,-3.111763,-3.569664,-3.640238,-2.533229,-1.272274,1.749554,1.000000,17.295208
-0.048685,3.505350,-2.726392,1.132457,1.132458,-3.222985,-4.221036,-4.485562,-3.639246,-2.521914,0.037320,1.000000,17.491069
-3.325411,2.707848,-3.372917,2.482950,2.482953,-3.714964,-5.990496,-6.270782,-5.855105,-4.917813,-2.768011,1.000000,17.925364
0.530632,1.543652,-0.385914,-1.520185,-1.520192,-1.013022,-3.873609,-4.248268,-4.327058,-3.486731,-1.743042,-1.000000,17.652864
4.180424,5.115517,-0.550055,-12.301013,-12.301007,10.902086,8.954893,8.544184,8.402087,9.452142,11.045101,-1.000000,15.481384
-0.437158,1.366120,-1.420754,0.660061,0.660057,7.978147,7.754104,7.340625,7.202191,8.133339,9.306017,1.000000,15.583570
-0.218824,1.969354,-0.437637,-0.109279,-0.109282,5.623629,7.182710,6.954775,6.898246,7.743980,8.878553,0.000000,15.566540
-0.762948,0.544965,-0.871929,0.382927,0.382930,2.277928,6.365121,5.987284,6.209809,6.853406,7.940054,0.000000,15.626149
2.699657,3.430810,0.000000,-3.106262,-3.106261,2.238465,8.824515,8.796394,9.288520,9.685032,10.811766,-1.000000,15.140760
2.665916,2.722643,-1.474748,-0.843656,-0.843656,2.484407,8.423148,9.064101,9.568923,9.923999,11.136327,-1.000000,15.013024
-2.716197,0.277156,-3.048786,2.325593,2.325594,-0.133042,4.700659,6.160377,6.632477,6.971168,8.054316,1.000000,15.362166
-1.708925,0.606400,-1.708925,0.554313,0.554316,-0.837925,2.800442,5.060640,5.625690,6.011026,7.006616,1.000000,15.447321
-0.497238,0.276243,-0.552486,-0.220502,-0.220504,-0.895028,1.397788,4.924491,5.364639,5.962429,6.791895,0.000000,15.413259
0.055310,0.276543,-0.608413,-0.110497,-0.110502,-0.453537,0.044251,4.528026,5.129981,5.889383,6.478616,0.000000,15.396227
-0.166395,0.388236,-0.499168,-0.276543,-0.276542,0.266221,0.238488,4.100569,5.049913,5.763723,6.282118,0.000000,15.353650
-0.386324,0.110364,-0.993377,0.499168,0.499171,-0.143493,-0.358725,2.777771,4.232885,4.900655,5.391825,0.000000,15.430291
-1.303639,0.597501,-2.498637,1.600436,1.600430,-1.423134,-1.857681,0.387475,2.284089,2.976648,3.476376,1.000000,15.677242
0.601098,0.983612,-0.327863,-0.597507,-0.597503,-0.612016,-1.295076,-0.010923,2.680334,3.248094,3.901645,-1.000000,15.583570
-2.158672,0.161889,-2.158672,1.256842,1.256843,-1.359962,-2.115494,-2.043538,1.152179,1.789525,2.538220,1.000000,15.779431
0.813890,2.170374,-0.108519,-0.539671,-0.539671,-0.390667,-1.150298,-1.421595,1.283233,2.137818,2.825103,-1.000000,15.694274
1.576092,1.576092,-0.271739,-0.162778,-0.162779,0.076087,-0.793477,-1.224636,0.929349,2.132609,2.766305,0.000000,15.668727
-0.273828,0.821468,-0.328582,-0.760870,-0.760866,0.679077,0.032856,-0.474628,1.078858,2.635265,3.298646,-1.000000,15.549509
3.389819,4.067791,0.000000,-3.066807,-3.066811,3.186438,2.971747,2.429374,3.330504,5.566096,6.154420,-1.000000,15.072635
2.133789,2.710490,-1.211078,-2.033904,-2.033904,3.956173,4.682817,4.386776,4.498272,7.266437,7.971935,-1.000000,14.766072
4.453682,4.988124,-0.237536,-2.883506,-2.883502,5.154393,7.084321,7.173395,7.203085,9.707835,10.676956,-1.000000,14.340292
0.529412,1.823524,-1.000000,0.950119,0.950113,2.517651,5.417650,5.756866,5.811768,7.896474,9.205885,1.000000,14.476541
2.527076,4.211787,-0.060168,-2.235288,-2.235285,2.888082,6.750897,7.565177,7.731643,9.419969,11.117121,-1.000000,14.152949
-1.582638,0.000000,-3.282527,2.647401,2.647399,-0.515820,3.270818,4.384533,4.575037,5.662376,7.852684,1.000000,14.527634
-1.219506,0.754942,-3.368177,0.937866,0.937868,-1.579554,1.550528,3.081694,3.440773,3.865279,6.415027,1.000000,14.663884
-0.817763,0.934579,-1.401881,-0.580709,-0.580712,-0.677573,1.378503,3.329437,3.896027,4.224297,6.481696,-1.000000,14.578729
-2.490096,0.848896,-2.999440,3.212611,3.212612,-3.010752,-2.190150,-0.056591,0.557445,0.837581,2.669310,1.000000,15.047087
-1.245042,1.188449,-1.301636,0.000000,0.000000,-1.822298,-2.524050,-0.335783,0.424451,0.699494,2.127903,0.000000,15.047087
-1.100110,2.530248,-2.805281,2.886248,2.886253,-3.344338,-4.994502,-3.175653,-2.370739,-2.162818,-1.263295,1.000000,15.481384
3.676043,4.767375,-0.057438,-4.235424,-4.235429,1.148767,-0.752439,0.677774,1.754742,2.079268,2.467934,-1.000000,14.825681
1.820311,4.403993,-0.998238,-2.182648,-2.182645,3.300053,1.573687,2.376193,3.731644,4.216084,4.529256,-1.000000,14.502089
-1.861862,2.282288,-1.921922,-2.231362,-2.231368,4.432438,3.681687,4.012018,5.657664,6.260667,6.584592,-1.000000,14.178494
-6.083436,0.521437,-6.662798,3.663664,3.663668,0.266513,0.388181,-0.050211,1.590384,2.301276,2.620705,1.000000,14.697947
-1.548171,0.802747,-2.293578,1.042879,1.042880,-1.616977,-0.430051,-1.181198,0.295294,1.094032,1.387610,1.000000,14.851229
1.161446,2.032526,-0.290354,-1.261479,-1.261478,-0.580715,0.842049,0.034848,1.196289,2.185836,2.574531,-1.000000,14.663884
-2.487286,0.113047,-3.448281,2.729396,2.729393,-2.475979,-1.514983,-2.302623,-1.701529,-0.605995,-0.139441,1.000000,15.064119
-1.002216,0.445445,-2.227172,1.526275,1.526276,-2.483290,-2.834070,-3.414990,-3.301775,-2.135851,-1.655524,1.000000,15.294039
1.473088,2.266283,-0.509921,-1.726052,-1.726052,-0.328612,-1.138810,-1.329557,-1.776204,-0.589235,-0.020773,-1.000000,15.030056
-4.185022,0.220270,-4.295160,2.889518,2.889517,-2.334802,-3.926210,-3.696768,-4.408038,-3.411892,-2.817546,1.000000,15.464352
-1.455515,0.161730,-2.695418,2.147572,2.147578,-2.954178,-5.331536,-5.243485,-6.091644,-5.438274,-4.776279,1.000000,15.796461
2.698238,2.698238,-0.110138,-2.102421,-2.102427,-0.352423,-2.676211,-2.826724,-3.711453,-3.466959,-2.707414,-1.000000,15.464352
0.458710,2.752288,-0.114685,-3.964752,-3.964751,3.165132,1.794719,1.097089,0.389902,0.298160,1.179276,-1.000000,14.851229
1.426941,3.424663,-1.541096,0.458710,0.458710,2.545663,1.478311,0.578387,0.188356,-0.328767,0.547946,0.000000,14.919353
1.208291,1.323372,-1.438435,-0.799092,-0.799090,2.474111,2.261222,1.081706,1.087460,0.400463,1.181438,-1.000000,14.800134
1.992972,2.227444,-1.465416,-1.841197,-1.841200,2.649478,4.085585,2.840959,2.936700,2.218060,2.792113,-1.000000,14.527634
-0.645925,1.115666,-1.761603,-0.175838,-0.175837,1.503223,3.881378,3.022110,3.091596,2.442741,2.699152,0.000000,14.502089
-1.392919,1.392914,-1.392919,1.174392,1.174389,0.081255,2.251888,2.050688,1.767268,1.307024,1.280714,1.000000,14.672400
-1.515991,0.449186,-2.863560,3.366216,3.366218,-2.852327,-0.988204,-1.066812,-1.507575,-1.724869,-2.101810,1.000000,15.166305
-0.831601,0.363820,-3.794179,8.029203,8.029200,-8.139293,-7.785861,-7.796257,-8.552493,-8.575882,-9.111225,1.000000,16.384038
-4.903417,0.148578,-5.894012,4.937635,4.937635,-9.361072,-11.312534,-11.154040,-12.166917,-12.289255,-12.917288,1.000000,17.193022
-0.586219,1.123605,-0.879326,1.386815,1.386818,-7.239861,-11.397164,-11.463928,-12.528087,-12.834389,-13.517339,1.000000,17.431458
-0.148878,1.091816,-0.992551,-1.563259,-1.563260,-2.868488,-8.645162,-9.333333,-10.270472,-10.957816,-11.622829,-1.000000,17.158959
2.348132,3.369066,-0.204191,-2.779156,-2.779155,1.725368,-4.977031,-6.081336,-7.110772,-8.020420,-8.591120,-1.000000,16.682085
-1.389573,0.000000,-3.374695,2.858601,2.858600,-0.198511,-6.243177,-8.033085,-9.019851,-10.185608,-10.620347,1.000000,17.158959
-0.837026,0.098479,-2.412600,0.794040,0.794040,-0.866565,-5.381581,-8.179875,-8.975870,-10.322005,-10.817327,1.000000,17.295208
0.000000,1.090724,-0.594948,-0.689311,-0.689312,-0.475954,-3.168071,-6.878201,-7.729300,-9.076846,-9.694264,-1.000000,17.175990
-0.444225,0.345508,-0.987172,0.446207,0.446210,-0.809479,-2.102668,-6.363938,-7.571571,-8.768017,-9.669300,0.000000,17.252631
0.099394,1.043733,-0.198812,-0.691012,-0.691013,0.407550,-0.273365,-4.850900,-6.314617,-7.564617,-8.634862,-1.000000,17.133413
1.944724,2.763557,-0.665307,-2.882704,-2.882701,2.763555,2.840320,-1.289670,-3.180663,-4.391001,-5.690898,-1.000000,16.639508
-2.150000,0.100000,-2.299995,2.354140,2.354138,0.090002,0.380000,-2.580000,-5.045001,-6.034001,-7.428334,1.000000,17.031225
-0.300300,0.550551,-1.501502,-0.100000,-0.100005,0.000006,0.235239,-1.498161,-4.494491,-5.481478,-6.843507,0.000000,17.014193
0.251514,2.213285,-0.704220,-0.500506,-0.500500,0.120729,0.603625,-0.114015,-3.400400,-4.619716,-5.833331,-1.000000,16.929037
0.202948,1.623552,-0.101461,-0.855131,-0.855134,0.568245,1.532223,1.390163,-2.011663,-3.378990,-4.606793,-1.000000,16.784271
-0.101678,0.762583,-0.813421,-0.202938,-0.202934,0.904927,1.494659,1.742075,-1.230302,-2.875447,-4.034912,0.000000,16.750210
1.237751,1.753486,-0.722017,-1.423493,-1.423493,1.732852,2.485820,2.936224,0.796805,-1.299636,-2.276085,-1.000000,16.511772
0.000000,0.152973,-1.682815,1.134616,1.134615,0.214169,1.050479,1.489030,0.323808,-2.111174,-3.046071,1.000000,16.699117
1.336751,1.439583,-0.257075,-0.815910,-0.815911,0.596397,1.465292,2.083971,1.719789,-0.892550,-1.993150,-1.000000,16.562867
-0.051552,0.927835,-0.824742,-0.257075,-0.257075,0.536085,1.355671,2.281788,2.391753,-0.249484,-1.439862,0.000000,16.520288
2.008451,2.906971,-1.427061,-2.474227,-2.474224,2.293869,3.599364,4.443268,4.904861,2.606764,1.194501,-1.000000,16.111539
0.901857,2.387263,-2.068971,-0.369979,-0.369977,2.100795,3.374002,4.314763,4.938989,3.367636,1.623339,0.000000,16.051930
-0.773989,0.670800,-4.334355,2.811666,2.811662,-0.928786,0.237363,1.190237,1.787931,1.025805,-0.945987,1.000000,16.503256
1.552800,3.002070,-0.155274,-0.309592,-0.309593,-0.755693,0.258801,1.180126,1.889235,1.772258,-0.314009,0.000000,16.452163
0.619830,0.619830,-1.704545,0.207045,0.207043,-1.002068,-0.129133,0.709365,1.619316,1.882229,-0.203170,0.000000,16.486226
-3.958432,0.742217,-4.502722,4.390485,4.390489,-3.889161,-4.062341,-3.305291,-2.639778,-2.210783,-3.933692,1.000000,17.210052
-1.655307,0.438160,-2.190852,1.632865,1.632865,-3.787738,-5.043822,-4.683550,-4.148009,-3.713735,-4.912372,1.000000,17.491069
1.826489,2.181634,-2.080162,-4.040905,-4.040908,0.598687,-0.994413,-0.761029,-0.228304,0.186714,-0.454924,-1.000000,16.784271
1.736466,2.553626,-0.204285,-0.659559,-0.659558,1.532176,-0.270684,-0.204289,0.260471,0.735445,0.606061,-1.000000,16.673569
3.898836,4.056902,-0.263435,-3.064351,-3.064353,4.341413,2.660697,2.694067,3.129612,3.791362,3.991924,-1.000000,16.162632
-1.344364,0.465357,-2.068247,1.896733,2.236084,1.228964,0.664964,0.356718,0.839047,1.367566,1.745679,1.000000,16.524042
-1.837135,0.347567,-2.780531,4.136499,4.136500,-3.121561,-2.662057,-3.360076,-3.115235,-2.679321,-2.293037,1.000000,17.207559
-0.927729,0.830078,-1.757808,1.688188,1.688183,-3.914051,-3.709500,-4.660058,-4.585412,-4.221374,-3.902439,1.000000,17.498054
0.880626,1.174163,-1.614481,-0.195308,-0.195307,-2.820941,-2.941750,-4.129535,-4.245567,-3.985560,-3.656186,0.000000,17.463879
0.985702,1.478556,-0.887136,-0.733855,-0.733852,-0.749142,-1.734196,-3.107203,-3.378627,-3.229067,-2.818256,-1.000000,17.335720
-1.300578,0.048170,-1.782278,2.316407,2.316408,-1.628132,-3.661653,-4.689775,-5.287852,-5.172364,-4.909733,1.000000,17.737286
0.243779,0.828864,-0.926377,-1.204239,-1.204243,-0.068256,-2.468751,-2.968107,-3.844658,-3.904079,-3.707197,-1.000000,17.523686
1.940299,2.437811,-0.646771,-1.999025,-1.999020,1.592039,-0.252734,-0.728712,-1.745203,-1.906839,-1.743526,-1.000000,17.173384
-0.150296,1.302605,-0.651298,-0.696522,-0.696526,1.823653,0.669846,0.202767,-0.912106,-1.189547,-1.093214,-1.000000,17.053767
1.679389,2.035618,-0.152667,-1.553101,-1.553106,2.778629,2.631048,1.903763,0.731110,0.370397,0.398747,-1.000000,16.788904
-1.315124,0.657562,-1.315124,0.610687,0.610695,1.153258,2.225591,1.159467,0.350539,-0.205396,-0.160947,1.000000,16.891433
-0.304409,1.014718,-0.507347,-0.303495,-0.303497,0.649419,2.318624,1.209740,0.890062,0.176402,0.105166,0.000000,16.840168
-1.003512,0.050181,-1.204210,1.116190,1.116188,-0.632215,0.913196,0.187994,-0.069508,-0.852124,-0.997133,1.000000,17.028136
-0.148814,0.992068,-0.892857,1.154039,1.154037,-1.567460,-0.376982,-0.741731,-0.985348,-1.829591,-2.069421,1.000000,17.224647
0.936874,1.429975,-0.197244,0.595243,0.595240,-1.528600,-0.971401,-0.881000,-1.328568,-2.224212,-2.544452,1.000000,17.327175
-0.395648,0.445104,-1.038571,-0.295868,-0.295865,-0.791291,-0.944604,-0.296730,-1.016707,-1.664475,-2.153827,0.000000,17.275910
0.602717,1.205424,-0.703164,-1.533131,-1.533129,0.954293,0.296332,1.178637,0.383371,0.092137,-0.532529,-1.000000,17.011048
1.315789,1.568826,-1.163963,-0.753390,-0.753393,1.548583,0.885628,1.703781,1.174600,0.941893,0.258824,-1.000000,16.882888
-0.050561,1.263903,-1.415576,0.101220,0.101221,1.061674,0.692614,1.378493,1.139278,0.945814,0.223935,0.000000,16.899977
1.792104,1.894516,-1.280082,-1.263903,-1.263907,1.587301,1.920123,2.416794,2.590886,2.285986,1.540066,-1.000000,16.686377
-2.015108,0.352645,-2.015108,1.638500,1.638504,-0.423173,0.317380,0.460117,1.065492,0.578018,0.069866,1.000000,16.959784
-2.665355,0.246787,-2.665355,2.065491,2.065492,-2.092794,-1.441264,-1.655151,-0.950148,-1.499193,-1.712963,1.000000,17.310087
-0.243304,2.287110,-0.681260,1.431387,1.431385,-2.705590,-2.530408,-2.896994,-2.330894,-2.712985,-2.899760,1.000000,17.557861
-4.482295,0.224124,-5.154635,8.564477,8.564483,-8.112954,-9.255939,-9.855073,-9.616763,-9.886687,-10.103530,1.000000,19.061601
1.684119,2.275831,-1.411011,-1.523980,-1.523985,-4.469728,-7.082381,-7.756026,-7.835680,-7.936272,-8.306575,-1.000000,18.771105
0.693491,1.710592,-0.508548,-1.547565,-1.547565,-1.322236,-4.969945,-5.732775,-6.185849,-6.065645,-6.636085,-1.000000,18.480610
-2.013730,0.091538,-2.013730,1.017111,1.017115,-0.860418,-5.038906,-6.028989,-6.823802,-6.698401,-7.365894,1.000000,18.668579
3.198887,3.291613,-0.092726,-1.281465,-1.281469,1.372275,-2.967084,-4.302272,-5.273528,-5.285117,-5.865861,-1.000000,18.429347
-1.315188,0.544222,-2.086163,2.225308,2.225309,-1.070293,-4.049884,-5.814056,-6.861675,-7.054872,-7.531818,1.000000,18.839457
-0.276748,1.476015,-0.276748,-1.678000,-1.678000,0.350551,-1.420667,-3.776140,-4.803968,-5.212179,-5.528906,-1.000000,18.523331
-1.633398,0.272228,-1.905626,1.660521,1.660522,-0.916521,-2.037212,-4.797345,-5.843927,-6.528137,-6.663648,1.000000,18.830915
0.362155,0.679040,-0.814848,0.226856,0.226856,-0.923496,-1.430514,-4.354914,-5.518336,-6.453601,-6.580656,0.000000,18.873634
-0.491734,1.430487,-1.251681,1.267546,1.267546,-1.448372,-1.850698,-4.774257,-6.155571,-7.218602,-7.468341,1.000000,19.112866
-1.330972,0.177458,-2.573212,0.759946,0.759944,-1.756876,-2.488911,-4.676134,-6.335407,-7.460517,-7.855667,1.000000,19.258113
2.128619,2.219203,-0.452899,-2.040821,-2.040818,0.652176,-0.407609,-1.920291,-3.976451,-5.092393,-5.665762,-1.000000,18.865090
0.045310,1.223380,-0.724966,-0.045290,-0.045295,0.724972,-0.163112,-1.205252,-3.513816,-4.632529,-5.425159,0.000000,18.856545
