-0.947872,0.564207,-1.534642,0.544590,0.544591,-0.993005,-1.478736,-2.773196,-3.697602,-3.967916,-4.008792,0.000000,31.897690
0.272116,0.362812,-0.544211,-0.473940,-0.473940,-0.444440,-0.909678,-1.917193,-3.000402,-3.256840,-3.335714,0.000000,31.746514
-0.766629,0.225486,-1.195035,0.566893,0.566894,-0.838779,-1.194175,-2.056597,-3.314120,-3.595179,-3.746075,1.000000,31.926483
0.134323,0.693983,-0.179087,0.721533,0.721533,-0.828294,-1.578194,-2.296988,-3.606490,-4.055164,-4.283327,1.000000,32.156843
0.180176,0.653146,-0.765768,-0.604424,-0.604425,-0.076581,-0.795048,-1.307608,-2.587808,-3.275620,-3.597342,-1.000000,31.962479
-1.133329,0.000000,-4.666662,1.351347,1.351350,-1.102226,-1.806669,-2.360338,-3.473561,-4.359835,-4.717377,1.000000,32.394404
0.089288,0.937504,-0.491065,-0.444447,-0.444447,-0.348214,-1.174107,-1.754717,-2.674359,-3.682462,-4.031748,0.000000,32.250428
0.401875,1.406557,-0.200938,-0.022317,-0.022319,-0.129494,-0.971200,-1.486373,-2.296444,-3.437043,-3.806773,0.000000,32.243230
-3.139783,1.741938,-4.021503,3.817814,3.817815,-3.015053,-3.873119,-4.639400,-5.360323,-6.523047,-7.028394,1.000000,33.474217
0.567690,3.558954,-0.480343,-1.505378,-1.505379,-0.921395,-2.026199,-2.858804,-3.473649,-4.636653,-5.347112,-1.000000,32.970303
1.086952,1.375330,-0.421480,-1.572046,-1.572045,0.696535,-0.290600,-1.088440,-1.726077,-2.776582,-3.658547,-1.000000,32.451995
1.407197,1.652888,-1.317847,-0.687671,-0.687671,1.380389,0.549475,-0.278460,-0.921566,-1.811236,-2.784870,-1.000000,32.228832
-0.357782,0.268334,-1.610020,-0.111680,-0.111680,1.462431,0.744631,-0.056651,-0.633520,-1.422322,-2.494507,0.000000,32.192839
1.781640,2.489721,-0.068522,-2.101972,-2.101974,2.398359,2.704436,2.198877,1.563525,0.895299,-0.196465,-1.000000,31.516154
-0.920603,0.230145,-1.726122,-0.753764,-0.753763,2.094360,3.265821,2.879936,2.319906,1.816463,0.783296,-1.000000,31.278597
-0.543852,0.453209,-1.586225,1.565017,1.565016,0.090641,1.477452,1.267466,0.803307,0.329727,-0.554577,1.000000,31.768112
0.363799,1.091403,-1.182358,-0.339907,-0.339907,0.072762,1.637109,1.594665,1.152798,0.701074,-0.027456,0.000000,31.660130
0.458087,0.778745,-1.351351,-0.727603,-0.727603,0.320660,2.123226,2.233929,1.857536,1.487294,0.862610,-1.000000,31.429770
-2.313045,0.943189,-2.447788,1.992668,1.992668,-1.302490,-0.314392,0.215588,0.032565,-0.378152,-0.887114,1.000000,32.056061
-1.305601,0.110651,-1.305601,1.482147,1.482147,-1.973887,-1.905286,-1.131516,-1.304490,-1.690637,-2.082217,1.000000,32.531179
1.303375,1.550560,-0.269661,-1.526884,-1.526883,-0.287643,-0.514608,0.326591,0.247189,-0.085395,-0.468336,-1.000000,32.034466
0.333033,0.333033,-1.043519,1.213485,1.213484,-1.012436,-1.647426,-0.840736,-0.850357,-1.184726,-1.559482,1.000000,32.423199
0.770279,1.381969,-0.521067,-1.998228,-1.998227,1.223381,0.226553,1.082919,1.147487,0.844587,0.523624,-1.000000,31.775310
0.568569,1.000680,-1.205372,-0.385134,-0.385136,1.360017,0.657265,1.090136,1.458948,1.317260,0.968855,0.000000,31.652932
0.251661,0.663466,-1.052388,-0.591317,-0.591316,1.285750,1.315491,1.372686,1.983531,1.886985,1.579352,-1.000000,31.465763
-2.478234,0.133952,-2.478234,2.470835,2.470835,-1.027016,-0.980131,-1.114834,-0.498997,-0.526905,-0.781426,1.000000,32.243230
0.686497,1.441650,-0.389021,-2.433579,-2.433578,0.828373,1.425626,1.188403,1.856977,1.917617,1.675817,-1.000000,31.458566
0.809068,1.710592,-1.386958,-1.006872,-1.006870,1.447067,2.364774,1.992605,2.716138,2.853447,2.654495,-1.000000,31.141819
1.817745,2.391772,-0.143509,-3.351819,-3.351821,3.932071,5.264288,5.215655,5.717529,6.146852,6.114961,-1.000000,30.098001
1.443955,3.034745,-0.293683,-2.272184,-2.272184,4.953499,6.651981,7.239352,7.570972,8.268231,8.320278,-1.000000,29.414119
0.218129,1.308776,-1.211827,0.978945,0.978945,2.224921,4.832773,5.735988,6.065202,6.856041,7.023757,1.000000,29.702067
1.013029,1.013029,-1.302463,0.484733,0.484734,0.651231,3.463581,4.820713,5.154368,6.018333,6.295227,0.000000,29.846043
2.375069,2.746168,-0.593761,-2.508444,-2.508443,1.835727,5.205347,6.983345,7.328059,8.313710,8.706090,-1.000000,29.097372
0.795822,1.715999,-0.696342,-0.519542,-0.519542,1.571747,4.819696,6.825831,7.444666,8.253669,8.904087,-1.000000,28.946199
0.050559,1.592513,-0.657235,-1.616508,-1.616509,2.583412,5.492918,7.632285,8.718398,9.401412,10.285638,-1.000000,28.478281
-2.026190,0.197672,-2.223872,2.300303,2.300304,-0.113668,2.053369,4.548221,5.821592,6.485788,7.432662,1.000000,29.133368
3.004841,3.284953,-0.178251,-2.965162,-2.965164,1.823276,4.043799,6.763433,8.455564,9.179527,10.246159,-1.000000,28.269516
-1.768376,0.124531,-1.917811,2.240901,2.240901,-0.542966,0.988788,3.760892,5.641340,6.331253,7.444578,1.000000,28.903008
2.312580,3.811944,-0.152470,-1.992538,-1.992537,1.041937,2.416776,5.087679,7.130881,8.042698,9.023300,-1.000000,28.327105
-0.576875,0.978177,-1.555051,1.321477,1.321476,-0.120389,0.832707,3.074995,5.066468,6.274393,7.105595,1.000000,28.701441
-2.879763,0.215983,-3.983681,4.514670,4.514669,-3.858887,-3.424521,-1.876645,0.188390,1.447569,2.206229,1.000000,29.997216
-1.533669,0.886647,-1.533669,0.143993,0.143993,-2.818117,-3.498682,-2.332455,-0.352264,1.086029,1.816439,0.000000,30.040410
0.286128,0.929907,-1.001428,0.503233,0.503232,-2.451120,-3.619453,-3.031312,-1.113493,0.415835,1.085681,0.000000,30.191583
0.000000,1.059218,-0.722193,-0.953739,-0.953739,-0.457393,-2.371209,-2.140910,-0.453781,1.094847,1.879312,-1.000000,29.903634
1.193671,1.193671,-0.219245,-1.179591,-1.179589,1.305725,-0.842873,-0.941939,0.410477,1.898175,2.900530,-1.000000,29.550894
-1.172534,0.143568,-1.627183,1.802685,1.802683,-0.430727,-2.282845,-2.611472,-1.726491,-0.165591,0.891759,1.000000,30.083603
-1.518745,0.047463,-1.684858,0.837516,0.837519,-1.063123,-2.413385,-3.312767,-2.727812,-1.270052,-0.091758,1.000000,30.335559
-1.216661,0.584932,-1.567623,1.423832,1.423831,-2.077683,-3.177357,-4.308225,-4.154193,-2.787090,-1.566063,1.000000,30.767486
-1.074020,0.396913,-1.074020,0.210576,0.210576,-1.681068,-2.568299,-4.101491,-4.236522,-3.097834,-1.905212,0.000000,30.832275
2.412545,3.787694,-0.265382,-3.222043,-3.222042,1.785283,1.056692,-0.604748,-0.977084,-0.089750,1.059908,-1.000000,29.838846
0.550898,1.604786,-1.485028,0.723761,0.723761,1.034732,0.349700,-1.114572,-1.629941,-1.098923,0.114171,1.000000,30.054808
1.396709,2.500565,-1.509344,6.323351,6.323351,-3.960348,-5.019147,-6.226626,-7.150258,-6.918674,-5.888713,1.000000,31.955279
2.041292,2.064484,-0.811884,-2.883528,-2.883530,-0.937137,-1.927627,-2.984615,-4.081421,-4.168872,-3.174052,-1.000000,31.033839
4.522377,4.522377,-0.459487,-4.082586,-4.082585,2.563487,2.200731,1.467155,0.139062,-0.134457,0.735998,-1.000000,29.766856
1.057944,1.057944,-1.250301,0.580416,0.580417,2.038950,1.740803,1.157328,-0.194760,-0.640540,-0.015229,1.000000,29.939628
0.634141,1.585371,-0.975615,-1.418610,-1.418611,3.141463,3.012196,2.504065,1.306097,0.763902,1.115447,-1.000000,29.514901
0.341390,1.219215,-0.999756,0.024385,0.024388,1.467936,2.711537,2.362028,1.493540,0.695443,0.872147,0.000000,29.522099
0.751518,0.824242,-0.824242,0.585228,0.585226,-0.024244,1.752727,1.654950,1.036363,0.190060,0.122828,1.000000,29.694870
0.535022,1.070044,-0.291826,-0.315154,-0.315155,0.179964,1.658563,1.908240,1.571015,0.595334,0.383434,0.000000,29.601285
0.195508,0.219941,-0.904201,-0.486384,-0.486381,0.342132,2.025906,2.385145,2.195751,1.219944,0.878953,0.000000,29.457310
0.595972,1.316114,0.000000,-1.588460,-0.567900,0.761676,2.347512,2.789285,2.658712,1.819449,1.408224,-1.000000,29.290022
1.346972,2.020459,-0.723375,-0.446983,-0.446982,0.965107,1.848103,2.981823,2.968517,2.398638,1.785007,0.000000,29.159101
1.471339,1.648914,-0.329774,-1.671245,-1.671245,1.967505,2.755337,4.244867,4.453587,4.106798,3.465518,-1.000000,28.671781
1.212906,1.961285,-1.032263,-1.699640,-1.699640,2.725160,3.970564,5.420984,5.954633,5.886589,5.164376,-1.000000,28.184464
0.570986,1.505326,-0.493120,-0.567745,-0.567745,2.289127,3.880826,5.591302,6.287278,6.394559,5.710870,-1.000000,28.024448
3.027842,3.406320,-0.027040,-3.996878,-3.996878,4.774258,7.235365,9.206704,10.121470,10.364229,9.835742,-1.000000,26.904345
-1.586875,0.887569,-1.586875,0.513647,0.513646,2.673481,5.770458,7.437521,8.949867,9.356815,9.123218,0.000000,27.042538
2.358999,3.362250,-0.352497,-0.806883,-0.806881,2.131234,5.560719,7.265276,9.101118,9.744253,9.752568,-1.000000,26.824337
2.461036,2.461036,-1.859450,-0.840567,-0.840569,1.804760,5.326772,7.380539,9.230173,10.177569,10.466353,-1.000000,26.598860
-1.707322,0.704602,-2.439030,0.902384,0.902385,0.010838,3.409210,5.650008,7.694429,8.788044,9.247111,1.000000,26.838884
0.496678,1.352092,-0.634669,-1.788618,-1.788618,1.418320,4.180460,6.775867,8.954663,10.204044,10.776602,-1.000000,26.358839
-1.401995,0.080882,-2.210839,2.345469,2.345471,-0.954434,0.984092,3.699929,5.535056,7.180500,7.859402,1.000000,26.977078
1.554697,2.332041,-0.111049,-2.884875,-2.884875,1.510273,3.039979,5.890791,7.747296,9.666837,10.555436,-1.000000,26.198823
0.362816,1.897840,-1.311753,-0.527479,-0.527482,1.635500,2.771419,5.546559,7.607580,9.515986,10.650142,-1.000000,26.060629
3.521946,5.138565,-0.202076,-3.321247,-3.321244,3.822174,5.178987,8.044652,10.362706,12.540985,13.875073,-1.000000,25.195092
-0.429302,1.516892,-1.717227,0.866051,0.866046,2.186612,3.689189,6.099988,8.608140,10.844132,12.284750,1.000000,25.413293
-5.466514,0.973097,-5.523758,0.000000,0.000000,0.955929,3.048089,5.117350,7.799743,9.814437,11.639121,0.000000,25.413293
-5.060509,0.742574,-7.123215,4.064116,4.064117,-2.799782,-1.119363,0.451045,2.975514,4.831850,6.734494,1.000000,26.446119
1.749517,2.471547,-1.527351,-0.962604,-0.962602,-1.755066,-0.313797,0.920120,3.325470,5.304747,7.181296,-1.000000,26.191548
-0.413112,1.184249,-1.184247,0.833110,0.833112,-1.646936,-1.299922,-0.321312,1.894790,3.900057,5.862926,1.000000,26.409753
-1.622772,0.053208,-3.431766,3.525197,3.525194,-3.586061,-4.301676,-3.609115,-1.931364,0.044016,1.927236,1.000000,27.340748
1.396948,5.429629,-0.527140,0.931096,0.931094,-2.894039,-4.960460,-4.364781,-3.119394,-1.158186,0.460298,1.000000,27.595316
1.402864,3.414508,-0.555847,-0.421719,-0.421716,-1.731073,-4.092111,-3.800950,-2.926148,-1.062152,0.454523,0.000000,27.478942
-3.597306,1.371633,-4.244304,2.276337,2.276339,-2.556936,-5.499484,-5.584886,-5.100931,-3.477225,-1.978438,1.000000,28.104456
-2.732514,0.376039,-3.033339,3.234990,3.234989,-3.815493,-7.144648,-8.043786,-7.904235,-6.563047,-5.156444,1.000000,29.013632
1.910828,1.910828,-0.050955,-1.604410,-1.604411,-1.401275,-4.532485,-6.033121,-6.114649,-5.143439,-3.722833,-1.000000,28.548134
2.121535,2.121535,-0.288109,-2.726115,-2.726115,1.487690,-1.008381,-3.209359,-3.352540,-2.685175,-1.234977,-1.000000,27.769879
0.893561,2.391590,-0.578179,-0.340495,-0.340495,1.976349,-0.226017,-2.522994,-2.868591,-2.496712,-1.140781,0.000000,27.675324
0.342830,1.133966,-1.344932,-0.341658,-0.341658,1.946206,0.619730,-1.821375,-2.357590,-2.249995,-1.046057,0.000000,27.580769
-1.168834,0.701299,-1.792205,1.529541,1.529540,-0.311689,-0.327274,-2.632035,-3.620779,-3.725713,-2.709956,1.000000,28.002628
1.866955,1.866955,-1.341044,-1.220782,-1.220782,0.278728,1.020249,-0.887017,-2.194318,-2.426502,-1.703915,-1.000000,27.660777
-1.653317,0.904164,-1.653317,1.788062,1.788063,-1.208990,-0.555411,-1.978815,-3.703176,-3.982431,-3.549468,1.000000,28.155369
0.514129,0.616959,-1.619542,0.490837,0.490837,-1.254505,-0.753219,-2.022285,-3.803348,-4.243707,-4.065129,0.000000,28.293566
1.686127,1.686127,-0.285344,-0.899751,-0.899749,-0.031128,0.124513,-0.693472,-2.577173,-3.168871,-3.211413,-1.000000,28.038995
-0.310717,0.258938,-1.527706,0.181582,0.181579,-0.150178,-0.385808,-0.474708,-2.238475,-3.166232,-3.379074,0.000000,28.089908
-0.102095,1.020934,-1.097499,1.450029,1.450030,-0.990302,-1.827464,-1.626681,-3.094692,-4.250128,-4.573762,1.000000,28.497220
-2.053386,0.744356,-2.053386,-0.561514,-0.561511,-0.302875,-1.072897,-0.896647,-2.031572,-3.517454,-3.882615,-1.000000,28.337205
1.120375,1.641472,-0.390831,-1.488701,-1.488704,0.932774,0.508074,0.705225,-0.287914,-1.813448,-2.299812,-1.000000,27.915348
-1.032263,0.154841,-2.116129,0.964041,0.964043,0.072256,-0.237422,-0.237422,-0.886454,-2.449551,-3.045163,1.000000,28.184464
0.487177,0.487177,-1.589741,0.645161,0.645160,-0.374359,-0.748719,-1.029062,-1.176925,-2.627694,-3.487181,1.000000,28.366299
-0.128203,0.102567,-0.948715,0.000000,0.000000,-0.466666,-0.500001,-1.071797,-0.996156,-2.211284,-3.251284,0.000000,28.366299
-0.612709,0.102122,-1.455195,0.435892,0.435890,-0.791416,-0.814393,-1.332648,-1.268823,-2.203722,-3.494166,0.000000,28.489945
1.266145,1.266145,-1.291990,-1.199890,-1.199890,0.578809,0.338499,-0.022397,0.049093,-0.774163,-2.091303,-1.000000,28.148097
2.281772,2.281772,-0.504110,-2.609824,-2.609825,2.711597,2.799154,2.616082,2.604142,2.063150,0.696916,-1.000000,27.413481
-0.685290,0.000000,-1.212438,0.663306,0.663305,1.476017,1.942545,1.841508,1.671063,1.562471,0.323321,1.000000,27.595316
0.477710,0.902335,-1.380042,-0.685290,-0.685287,1.475580,2.247875,2.482305,2.164276,2.272821,1.257959,-1.000000,27.406209
0.901618,2.201013,-0.822055,0.079615,0.079613,0.620527,1.835059,2.223993,2.020686,2.167066,1.422260,0.000000,27.428028
2.051830,2.051830,-0.107994,-1.776712,-1.776712,1.544273,3.315332,3.738298,3.729748,3.935202,3.318031,-1.000000,26.940711
2.045323,2.929801,-0.442233,-2.321817,-2.321817,3.123272,5.060806,5.767459,5.954947,6.133775,5.789570,-1.000000,26.315197
2.667418,2.752545,-0.056757,-2.598115,-2.598115,4.341653,6.796248,7.949294,8.318666,8.436997,8.510209,-1.000000,25.631498
-2.453492,0.000000,-4.286870,5.249710,5.249713,-1.180912,0.954433,2.189267,2.789159,2.795360,3.052931,1.000000,26.977078
0.160993,1.958680,-0.724443,0.485306,0.485305,-1.894284,-0.042931,1.393435,2.099543,2.201233,2.495303,0.000000,27.107999
-1.148811,1.041945,-2.591507,0.429300,0.429301,-2.105263,-0.809513,0.790807,1.466735,1.698100,2.026001,0.000000,27.224374
2.702703,2.837835,-2.270270,-1.148811,-1.148812,-0.524323,0.156756,1.646846,2.436486,2.780539,3.063963,-1.000000,26.911617
-1.015923,2.059308,-1.153207,-1.567573,-1.567572,1.707857,1.334436,2.793340,3.765792,4.188911,4.387702,-1.000000,26.489758
-1.630289,0.000000,-2.866158,4.420651,4.420648,-2.103600,-2.863525,-1.728457,-0.778330,-0.221927,-0.138484,1.000000,27.660777
4.366932,5.081016,-0.027459,-4.259792,-4.259790,1.779729,1.101345,2.138605,3.286183,3.964843,4.142632,-1.000000,26.482486
-0.082234,1.452845,-1.288383,0.192255,0.192252,1.063597,0.753840,1.536917,2.827578,3.500001,3.799343,0.000000,26.533399
-2.124267,2.310141,-3.239514,3.234649,3.234652,-1.752525,-2.010091,-1.649850,-0.539034,0.162506,0.523985,1.000000,27.391662
-0.158484,1.426310,-0.924466,0.531070,0.531070,-1.510833,-1.835714,-2.183486,-1.215006,-0.446913,-0.063395,0.000000,27.537131
-0.423166,1.401743,-0.555417,-0.132066,-0.132065,-1.496961,-1.515475,-2.031212,-1.241739,-0.460199,0.049366,0.000000,27.500764
2.413229,2.575925,0.000000,-2.459667,-1.364002,0.339416,-0.147060,-0.750751,-0.127522,0.737643,1.306376,-1.000000,27.125653
1.527553,1.527553,-0.300057,-0.596532,-0.596531,1.260837,0.355545,-0.149427,0.252223,1.201028,1.749943,-1.000000,26.963840
-0.488467,0.759845,-0.814109,0.518271,0.518272,0.526162,-0.091060,-0.470336,-0.321846,0.519718,1.110280,0.000000,27.103586
-1.458120,0.079531,-2.624605,2.360931,2.360931,-1.643693,-1.943537,-2.258461,-2.594197,-1.888543,-1.263428,1.000000,27.743483
-0.183872,1.260833,-1.182036,0.927887,0.927886,-2.190702,-2.723552,-2.913292,-3.383509,-2.842733,-2.230251,1.000000,28.000911
-1.535259,1.014832,-1.743435,0.945626,0.945626,-2.300287,-3.003933,-3.549718,-4.140404,-3.784605,-3.154559,1.000000,28.265695
-1.106821,0.823681,-1.338471,1.092891,1.092890,-2.229082,-3.338190,-4.277399,-4.890818,-4.765061,-4.124626,1.000000,28.574608
0.747425,1.804126,-0.567003,-0.128698,-0.128698,-1.097936,-2.811996,-3.774150,-4.378838,-4.484743,-3.959803,0.000000,28.537833
-0.897431,0.384621,-1.410254,0.515467,0.515467,-0.948719,-2.910256,-3.757437,-4.336968,-4.822624,-4.415292,0.000000,28.684936
0.697317,0.981397,-0.671493,-0.717946,-0.717945,0.103301,-1.864673,-2.869935,-3.381505,-3.983685,-3.710893,-1.000000,28.478994
0.621767,1.502596,-0.518124,-0.309925,-0.309923,0.502591,-1.113988,-2.119879,-2.855224,-3.549546,-3.423192,0.000000,28.390731
-0.545310,0.830963,-1.142555,-0.233161,-0.233164,0.560897,-0.402488,-1.469550,-2.433982,-3.128709,-3.176720,0.000000,28.324534
1.001320,1.422927,-0.421607,-1.454160,-1.454160,1.596835,1.357046,0.108815,-0.814965,-1.470337,-1.688367,-1.000000,27.912650
0.763351,1.632006,-0.921303,0.105404,0.105404,0.958143,1.321396,0.100022,-0.659521,-1.243316,-1.750517,0.000000,27.942071
-2.663620,0.202948,-2.739721,3.764138,3.764141,-2.349060,-2.011667,-3.187889,-4.033301,-4.547572,-5.132082,1.000000,28.993850
-0.684758,0.557956,-1.420241,0.025373,0.025371,-1.952828,-1.782908,-2.781301,-3.623398,-4.310662,-4.975327,0.000000,29.001206
-0.550280,0.700345,-0.775393,1.394877,1.394876,-2.566282,-2.851426,-3.565116,-4.460841,-5.330322,-6.003143,1.000000,29.405737
0.050040,0.075054,-1.150871,-0.025010,-0.025009,-1.531151,-2.534404,-3.020602,-4.095644,-4.968286,-5.630043,0.000000,29.398383
1.450382,1.475832,-1.221372,-1.676262,-1.676262,0.814251,-0.796436,-1.099235,-2.223917,-3.013842,-3.643625,-1.000000,28.905589
0.305964,1.376841,-0.815908,-0.203557,-0.203556,0.917895,-0.466603,-0.702028,-1.791183,-2.651566,-3.231039,0.000000,28.846750
0.453858,1.613714,-1.865865,1.121874,1.121870,-0.085726,-1.303578,-1.596906,-2.530256,-3.362995,-4.068947,1.000000,29.170373
-2.692127,0.097898,-2.692127,3.025721,3.025721,-2.589329,-3.627019,-4.158917,-4.878855,-5.732637,-6.572571,1.000000,30.052987
1.419323,1.568728,-0.298802,-1.713169,-1.713167,-0.796812,-1.396911,-2.262616,-2.808765,-3.798860,-4.647706,-1.000000,29.538129
0.448880,0.523698,-0.748127,-0.149407,-0.149407,-0.249372,-0.723188,-1.933495,-2.366579,-3.389522,-4.165499,0.000000,29.493997
0.647567,1.369860,-0.597763,0.124698,0.124697,0.089660,-0.665009,-1.818185,-2.229144,-3.234873,-4.073774,0.000000,29.530775
-0.891092,0.024748,-2.153473,0.622665,0.622666,-0.163370,-1.039607,-2.128717,-2.590351,-3.485152,-4.304799,1.000000,29.714653
-0.539350,1.569010,-0.931603,0.965344,0.965345,-1.152245,-1.787205,-2.691838,-3.283896,-4.002945,-4.834430,1.000000,30.001502
0.000000,0.416876,-0.980868,-0.024521,-0.024522,-0.823929,-1.564489,-2.205326,-3.017407,-3.593915,-4.521866,0.000000,29.994145
-1.051088,0.415551,-1.442190,0.318786,0.318786,-0.743092,-1.483743,-2.040249,-3.092152,-3.588363,-4.542490,0.000000,30.089762
0.737289,1.155077,-0.393217,-0.537768,-0.537768,0.058986,-0.589823,-1.302528,-2.326121,-2.809532,-3.756038,-1.000000,29.927949
-0.654228,0.411919,-1.332685,1.425414,1.425417,-0.925614,-1.596803,-2.392377,-3.375335,-3.900171,-4.754060,1.000000,30.354547
-0.485086,0.582103,-1.212709,-0.096923,-0.096925,-0.616057,-1.411593,-2.095561,-2.951734,-3.576037,-4.292182,0.000000,30.325126
-1.220977,0.191520,-1.484314,1.309726,1.309726,-1.426862,-2.300694,-3.073976,-3.749102,-4.538185,-5.136860,1.000000,30.722302
-0.023942,0.335259,-1.077579,-0.023945,-0.023944,-0.996166,-1.879786,-2.658043,-3.274662,-4.250955,-4.791664,0.000000,30.714946
-2.168282,1.107712,-2.168282,1.604411,1.604411,-1.739337,-2.891824,-3.690787,-4.447327,-5.413153,-5.952551,1.000000,31.207740
-0.635294,0.000000,-1.341176,0.164978,0.164975,-1.322353,-2.557647,-3.403921,-4.243529,-5.201882,-5.788235,0.000000,31.259225
-0.699625,1.282647,-1.399258,0.894120,0.894120,-1.427241,-2.933771,-3.945897,-4.753966,-5.634330,-6.309858,1.000000,31.538720
