-0.542008,0.108393,-0.542008,0.217279,0.217278,-0.352306,-0.097563,-0.272811,-0.998647,-1.552306,-1.801267,0.000000,23.847464
0.135436,0.487541,-0.108334,0.054190,0.054194,-0.433367,-0.162510,-0.222098,-0.882986,-1.466952,-1.799383,0.000000,23.860388
0.190577,1.361285,-0.054454,-0.514621,-0.514623,0.326709,0.269534,0.353934,-0.181050,-0.797168,-1.225156,-1.000000,23.737597
0.272998,0.900895,-0.327609,-0.272254,-0.272256,0.464099,0.477750,0.684320,0.240240,-0.401857,-0.909092,0.000000,23.672970
-1.290670,0.107558,-1.505776,1.528796,1.528798,-0.849689,-0.946489,-0.785156,-1.101100,-1.760686,-2.234470,1.000000,24.034882
0.679348,0.951095,-0.163035,-1.048669,-1.048668,0.146739,0.032609,0.164855,0.035327,-0.554347,-1.046195,-1.000000,23.782836
0.653233,1.115950,-0.489932,-0.163035,-0.163038,0.212298,0.133364,0.288509,0.253125,-0.275454,-0.784799,0.000000,23.744061
0.409269,0.763978,-0.190996,-0.244965,-0.244967,0.414732,0.480216,0.463844,0.533421,0.112412,-0.414737,0.000000,23.685896
1.126683,1.264081,-0.796925,-0.709422,-0.709418,1.000277,1.063481,1.093709,1.261337,0.921134,0.379227,-1.000000,23.517864
0.774976,1.217822,-0.221428,-0.714477,-0.714478,1.140326,1.599777,1.686500,1.879322,1.668418,1.124640,-1.000000,23.349834
0.830105,1.245161,-0.498063,0.027672,0.027675,0.747097,1.361373,1.488656,1.682347,1.639182,1.175983,0.000000,23.356296
-1.136679,0.942612,-2.273357,-0.193688,-0.193691,0.571113,1.322430,1.519268,1.756308,1.806488,1.409297,0.000000,23.311057
1.553669,1.892650,-0.084754,-1.857494,-1.857496,1.768359,2.864405,3.274951,3.450562,3.620336,3.334273,-1.000000,22.878055
-0.842931,0.533855,-1.208205,0.536717,0.536720,0.775500,2.023042,2.481972,2.718462,2.985109,2.787301,0.000000,23.000846
0.308818,0.645702,-0.617622,0.084291,0.084293,0.404269,1.496353,2.171067,2.457891,2.751265,2.670786,0.000000,23.020234
-1.091822,0.587903,-1.147816,0.280747,0.280744,-0.111983,0.909854,1.664799,1.983481,2.279954,2.343224,0.000000,23.084862
-1.190809,0.360014,-1.190809,1.091825,1.091824,-1.168651,-0.354472,0.417244,0.762947,1.081141,1.216653,1.000000,23.336908
0.552489,0.580108,-0.662989,0.249238,0.249240,-0.972377,-0.726521,0.069980,0.501380,0.737015,0.946591,0.000000,23.395073
-0.603569,0.109742,-0.603569,0.690608,0.690607,-1.179699,-1.390947,-0.649292,-0.246914,-0.000001,0.266117,1.000000,23.556641
0.275552,0.936897,-0.248002,-0.438957,-0.438955,-0.374761,-0.912100,-0.376599,0.119864,0.378062,0.649395,0.000000,23.453238
-0.627387,0.218227,-1.009272,1.019562,1.019561,-0.867429,-1.770321,-1.407528,-0.923349,-0.678668,-0.430078,1.000000,23.692358
1.573039,1.825848,-0.196626,-2.891440,-1.812061,0.898557,0.021869,0.274149,0.776723,1.046041,1.318190,-1.000000,23.263038
0.000000,0.699888,-0.839874,0.337087,0.337088,0.513640,-0.115630,-0.161106,0.353299,0.688522,0.892623,0.000000,23.341455
-0.557106,0.278546,-0.891365,0.503922,0.503919,-0.073506,-0.421110,-0.678396,-0.195453,0.119658,0.334324,0.000000,23.459077
0.279249,0.474725,-1.089090,-0.250699,-0.250696,0.132361,-0.008438,-0.414407,-0.080218,0.303680,0.526470,0.000000,23.400266
2.585227,2.585227,-0.142043,-1.703435,-1.703438,1.267046,1.688201,1.208582,1.481540,1.894814,2.130994,-1.000000,23.001657
-2.265819,0.082901,-2.735557,2.812494,2.812493,-1.177114,-0.961745,-1.464886,-1.314732,-0.928402,-0.697266,1.000000,23.648577
-0.055777,1.255233,-0.139467,-0.939489,-0.939486,-0.167359,-0.009097,-0.374335,-0.434190,-0.041947,0.241618,-1.000000,23.426402
-0.361003,1.332974,-0.583169,0.446304,0.446304,-0.549844,-0.464294,-0.666805,-0.873800,-0.510223,-0.246782,0.000000,23.530955
-0.220259,0.385460,-1.844708,0.860878,0.860875,-1.117842,-1.195759,-1.314279,-1.639035,-1.410184,-1.106943,1.000000,23.733527
0.412080,0.714280,-0.686813,0.220270,0.220271,-0.675831,-1.373631,-1.334717,-1.764933,-1.626372,-1.332937,0.000000,23.785805
-1.357589,0.624488,-1.357589,1.181319,1.181318,-1.487922,-2.191151,-2.284477,-2.754845,-2.721271,-2.456313,1.000000,24.066791
-0.054025,0.135062,-1.296594,0.515878,0.515881,-1.361427,-2.341978,-2.566655,-2.982579,-3.137027,-2.894472,0.000000,24.190947
-2.281764,0.822502,-2.361369,1.809830,1.809826,-2.223396,-3.603073,-4.008474,-4.376722,-4.678492,-4.491311,1.000000,24.628761
-1.439045,0.235479,-1.883833,1.406214,1.406218,-2.585036,-4.309266,-4.933372,-5.311385,-5.740031,-5.690260,1.000000,24.975095
-0.078828,1.812924,-0.394117,-0.418629,-0.418629,-1.303208,-3.155548,-4.217904,-4.554329,-5.100232,-5.148010,0.000000,24.870542
0.525765,0.709779,-0.446903,-0.052549,-0.052548,-0.615145,-2.618300,-3.739926,-4.198291,-4.801492,-4.948835,0.000000,24.857473
1.302147,1.966511,-0.132870,-1.077813,-1.077813,0.791919,-1.084244,-2.352736,-2.911594,-3.485840,-3.790700,-1.000000,24.589556
-0.158691,0.634747,-0.687654,0.478342,0.478341,0.375562,-1.079081,-2.480828,-3.140962,-3.669061,-4.088263,0.000000,24.707178
0.210976,0.606551,-0.606537,0.290920,0.290920,-0.073833,-0.944086,-2.392751,-3.154399,-3.664573,-4.174218,0.000000,24.779056
0.132203,0.713908,-0.713911,-0.263708,-0.263711,0.063462,-0.306712,-1.672834,-2.691694,-3.146219,-3.737762,0.000000,24.713711
1.541738,1.541738,-0.558211,-0.528823,-0.528820,0.372144,0.433282,-0.896684,-1.905899,-2.428555,-3.053530,-1.000000,24.583020
-1.190161,0.476067,-1.190161,0.505056,0.505056,-0.037031,0.137527,-1.049108,-2.122457,-2.706444,-3.293930,0.000000,24.707178
-1.361970,0.707179,-1.361970,0.978574,0.978574,-0.811945,-0.704557,-1.629125,-2.772394,-3.426080,-3.970820,1.000000,24.948956
-0.927360,0.180317,-1.571358,1.676270,1.676271,-1.983514,-2.187017,-2.821569,-3.987636,-4.716435,-5.245595,1.000000,25.367168
-0.333842,0.102725,-1.104266,0.309116,0.309116,-1.710321,-2.262452,-2.686181,-3.803285,-4.734461,-5.228343,0.000000,25.445582
0.077116,0.205650,-1.079697,-0.102714,-0.102717,-0.951158,-1.940876,-2.231364,-3.356043,-4.297174,-4.857806,0.000000,25.419445
-0.587334,0.485184,-0.766085,0.668375,0.668378,-0.919305,-2.201226,-2.516173,-3.575076,-4.581205,-5.203663,1.000000,25.589343
2.210658,2.210658,-0.026013,-1.813072,-1.813071,1.050712,-0.228872,-0.584311,-1.477246,-2.553969,-3.245078,-1.000000,25.125390
1.922572,1.974534,-0.779431,0.104034,0.104030,0.774226,-0.184466,-0.640861,-1.297741,-2.376724,-3.120553,0.000000,25.151528
-1.798554,0.179866,-1.798554,1.117163,1.117165,-0.349428,-1.004619,-1.591292,-2.064485,-3.072965,-3.962824,1.000000,25.432512
0.727456,0.935297,-0.181876,-1.104820,-1.104822,0.550790,0.327356,-0.413963,-0.754744,-1.751106,-2.639649,-1.000000,25.151528
0.367355,1.285744,-0.314875,-0.987272,-0.987272,1.002362,1.406455,0.662993,0.377854,-0.534243,-1.459809,-1.000000,24.903214
-0.953862,0.232019,-1.778817,1.784309,1.784312,-0.592939,-0.213975,-0.933233,-1.240013,-1.991237,-2.938905,1.000000,25.347565
1.197602,1.483989,-0.156215,-0.979636,-0.979637,0.348867,0.666493,0.131910,-0.238219,-0.803957,-1.753016,-1.000000,25.099251
0.051829,0.362788,-0.699663,0.468628,0.468628,-0.290229,0.106246,-0.202124,-0.634879,-1.039647,-1.918459,0.000000,25.216873
-1.198982,0.127548,-1.683673,1.580723,1.580723,-1.479593,-1.375002,-1.486397,-2.033166,-2.337757,-3.188778,1.000000,25.615482
-0.255488,0.306589,-0.255488,-0.153066,-0.153068,-0.802244,-1.228918,-1.108836,-1.690083,-1.971381,-2.760173,0.000000,25.576273
-0.511499,0.127887,-0.639386,-0.102200,-0.102196,-0.542198,-0.961634,-0.850807,-1.424550,-1.726851,-2.397269,0.000000,25.550135
0.540121,0.771602,-0.077168,-0.562652,-0.562655,0.262343,-0.300929,-0.279495,-0.743315,-1.102883,-1.625517,-1.000000,25.406376
-0.383147,0.051075,-0.868457,0.694447,0.694444,-0.143041,-0.929759,-0.931462,-1.257984,-1.673565,-2.069819,1.000000,25.582809
0.903221,0.954836,0.000000,-1.021716,-1.021713,0.655484,0.160000,0.065377,-0.092903,-0.585290,-0.893763,-1.000000,25.321426
1.652678,1.652678,-0.236097,-1.625809,-1.625809,1.783843,1.817946,1.537254,1.598901,1.109132,0.840332,-1.000000,24.909748
0.288638,1.023351,-0.104962,-0.026228,-0.026231,1.291000,1.666230,1.504417,1.616374,1.167148,0.903526,0.000000,24.903214
-1.808321,0.723335,-1.834149,1.574385,1.574387,-0.366828,0.167918,-0.030997,0.027128,-0.319294,-0.618269,1.000000,25.295287
-1.570025,0.025318,-1.797931,2.014991,2.014992,-2.162578,-1.582685,-1.909349,-1.878962,-2.119023,-2.460544,1.000000,25.804985
-0.554159,1.234252,-0.881620,0.531778,0.531777,-2.201513,-1.977332,-2.225023,-2.297231,-2.427206,-2.837114,0.000000,25.942210
-2.320985,0.049383,-2.567904,2.015111,2.015110,-2.958023,-3.577776,-3.762962,-4.061727,-4.088888,-4.520164,1.000000,26.464974
-0.024864,0.969906,-0.870425,-0.716052,-0.716052,-1.213625,-2.606313,-2.833454,-3.150954,-3.195221,-3.632592,-1.000000,26.275471
0.402415,1.307850,-0.326954,-1.119127,-1.119127,0.432602,-1.282690,-1.507372,-1.895115,-2.005024,-2.387653,-1.000000,25.981415
1.363295,1.363295,-0.353446,-0.377256,-0.377254,0.873513,-0.792732,-0.962723,-1.436509,-1.566274,-1.867376,0.000000,25.883399
-0.254393,1.577204,-0.254393,-0.757384,-0.757385,1.444921,0.106840,-0.188250,-0.580007,-0.773342,-0.975157,-1.000000,25.687362
-0.153095,1.811694,-0.204129,-0.305271,-0.305271,1.087013,0.686402,0.125885,-0.137788,-0.466443,-0.554561,0.000000,25.608946
2.373500,2.921228,-0.365151,-2.168918,-2.168918,2.352633,2.978612,2.213528,2.017475,1.728743,1.664058,-1.000000,25.053509
2.146256,3.338627,-1.271871,-1.564940,-1.564942,2.909378,4.358768,3.637163,3.550606,3.266558,3.184947,-1.000000,24.661436
-1.216219,1.324330,-1.891895,-1.960790,-1.960786,3.556756,5.772971,5.322521,5.406756,5.124323,5.073873,-1.000000,24.177878
-3.783635,0.639491,-3.783635,1.432430,1.432429,1.145752,3.701040,3.618440,3.695712,3.537439,3.468339,1.000000,24.524209
3.201100,3.201100,-0.355680,-2.611244,-2.611244,2.413135,5.400822,6.110353,6.121753,6.142820,6.004562,-1.000000,23.883822
1.468548,2.410637,-0.221674,-1.258547,-1.258546,2.471598,5.602658,7.089681,7.057355,7.196451,7.137710,-1.000000,23.583233
-0.166070,1.134791,-0.332142,0.110837,0.110833,1.466924,4.481041,6.495064,6.558261,6.825352,6.801365,0.000000,23.609371
1.313626,1.313626,-1.423101,1.134791,1.134791,0.076628,2.468527,4.761904,5.005473,5.402298,5.385878,1.000000,23.877288
1.758725,1.758725,-0.219835,-0.410514,-0.410511,-0.137399,2.088488,4.587342,5.114044,5.527894,5.627922,0.000000,23.779269
-0.989830,0.714880,-1.869673,-0.054960,1.064272,-1.065413,0.357397,2.811150,3.824580,4.159643,4.394801,1.000000,24.032345
-2.359252,0.026815,-3.217161,2.557053,2.557054,-2.669051,-2.309800,-0.192757,1.183918,1.416038,1.697161,1.000000,24.646865
1.170521,1.170521,-1.037507,0.777483,0.777482,-2.430255,-2.992183,-1.269516,0.311347,0.542176,0.877590,1.000000,24.838490
1.230845,2.106130,-0.164117,-2.740088,-2.740086,0.550870,-0.267471,1.035826,2.796499,3.138799,3.573477,-1.000000,24.157894
1.323784,1.902932,-0.248207,-0.820577,-0.820576,1.533372,0.322057,1.391037,3.233275,3.764791,4.200046,-1.000000,23.959660
0.584641,1.030075,-0.556785,-0.937672,-0.937676,2.243881,1.208954,1.824402,3.635336,4.549001,4.927765,-1.000000,23.734996
0.139857,0.811192,-0.419586,-0.473268,-0.473267,1.862936,1.706913,1.904790,3.566645,4.829316,5.154735,0.000000,23.622666
0.420409,0.588562,-0.504484,-0.195804,-0.195803,0.992151,1.892470,1.797904,3.259786,4.743352,5.102307,0.000000,23.576412
-1.049426,0.248550,-1.739843,1.485423,1.485421,-0.679369,0.421709,0.237901,1.339481,2.896224,3.333215,1.000000,23.926621
0.747097,1.328168,-0.885443,-0.193317,-0.193316,-0.553403,0.658552,0.252312,1.157423,2.750163,3.332212,0.000000,23.880367
0.865674,1.731357,-0.446800,-0.913110,-0.913110,0.301588,1.429765,1.113753,1.678277,3.223254,4.108716,-1.000000,23.662313
0.055897,0.335391,-0.922297,-0.083781,-0.083783,0.402463,1.089998,1.215249,1.465130,2.864344,4.018266,0.000000,23.642488
1.006996,1.146853,-0.475519,-0.083843,-0.083841,0.525872,0.660138,1.303931,1.330403,2.551254,3.869529,0.000000,23.622666
-0.726872,0.111828,-1.006430,0.055944,0.055946,0.223648,0.382999,1.179197,1.159089,2.113556,3.505545,0.000000,23.635882
2.304401,2.304401,-0.142259,-1.733290,-1.733293,1.428160,1.837831,2.805114,2.663972,3.490842,4.941453,-1.000000,23.226203
-0.788283,0.140766,-1.435816,1.052626,1.052626,0.208334,0.664414,1.574699,1.506551,2.048405,3.423067,1.000000,23.470688
-0.670385,0.195531,-1.173179,0.788285,0.788285,-0.564242,-0.108936,0.500933,0.727966,1.013906,2.245023,1.000000,23.655704
-1.353960,0.000000,-1.630287,1.089386,1.089386,-1.392647,-1.044486,-0.840010,-0.293956,-0.199790,0.854919,1.000000,23.913406
0.952381,1.400560,-0.196078,-1.353960,-1.353960,-0.078434,0.170865,0.360407,1.013582,1.070265,1.915076,-1.000000,23.589628
0.937769,1.392444,-0.483089,-1.428577,-1.428577,1.392443,1.352660,1.612202,2.364310,2.316316,3.043086,-1.000000,23.252632
1.390093,2.056192,-0.376476,-1.875533,-1.875534,2.757025,2.919204,3.286035,4.054449,4.084862,4.604680,-1.000000,22.816521
-0.288609,0.981241,-0.663792,0.347533,0.347533,1.737368,2.236647,2.716685,3.311682,3.604290,3.928271,0.000000,22.895816
-2.029731,0.914806,-2.029731,0.952375,0.952375,0.085764,1.052031,1.614256,1.963979,2.541148,2.724642,1.000000,23.113870
0.686297,0.686297,-1.201035,-0.028585,-0.028585,-0.303119,0.852157,1.406918,1.765796,2.437171,2.599572,0.000000,23.107263
1.366270,1.860462,-0.174424,-1.629966,-1.629968,0.889533,2.305229,2.749997,3.181682,3.949996,4.036602,-1.000000,22.730622
-0.262467,0.408279,-0.845731,-0.319770,-0.319767,1.073198,2.274712,2.784093,3.275004,4.040824,4.189997,0.000000,22.657937
0.615484,1.084417,-0.556855,-0.495777,-0.495778,1.266124,2.291914,2.971867,3.550706,4.186404,4.555710,0.000000,22.545604
-0.910902,0.142326,-1.907207,2.960147,2.960147,-1.559922,-0.950757,-0.106274,0.495300,0.910899,1.492770,1.000000,23.212987
1.673405,2.221581,-0.259665,-1.337891,-1.337893,-0.403921,0.092328,1.034817,1.634451,2.060013,2.727161,-1.000000,22.902422
-0.317647,0.519781,-1.241698,-0.086552,-0.086550,-0.184813,0.017324,1.022232,1.504473,1.960147,2.685529,0.000000,22.882600
1.044993,1.277208,-1.422357,-0.519781,-0.519784,0.429608,0.516692,1.343010,1.837446,2.322206,3.036284,-1.000000,22.763660
-4.935138,0.705020,-4.935138,2.931779,2.931782,-1.675124,-2.117876,-1.607442,-1.108288,-0.624927,-0.071440,1.000000,23.431041
0.139129,0.139129,-2.058982,1.353638,1.353636,-2.537559,-3.158036,-2.967905,-2.402611,-1.923201,-1.559076,1.000000,23.748212
2.154201,3.004538,0.000000,-1.836394,-1.836395,-0.362808,-1.258498,-1.232043,-0.646253,-0.193872,0.161570,-1.000000,23.312101
-1.854420,0.166061,-2.795466,2.409303,2.409307,-1.876562,-3.102689,-3.382234,-2.848053,-2.543043,-2.206850,1.000000,23.873761
1.202127,1.341907,-0.754822,-0.996405,-0.996404,-0.150968,-1.713729,-2.178736,-1.835339,-1.566678,-1.236606,-1.000000,23.635882
0.392044,0.812100,-0.252030,-0.167741,-0.167745,0.156822,-1.103329,-1.816480,-1.682998,-1.409125,-1.074391,0.000000,23.596234
-0.168261,0.616941,-0.504767,-0.140014,-0.140014,0.140214,-0.816040,-1.551690,-1.619460,-1.280985,-0.937557,0.000000,23.563196
0.392594,1.037574,-0.364557,0.000000,0.000000,0.353338,-0.535614,-1.422695,-1.625069,-1.293324,-0.988969,0.000000,23.563196
1.102627,1.781173,-0.339268,-0.813239,-0.813239,0.746397,0.489117,-0.431624,-0.793041,-0.459143,-0.249737,-1.000000,23.371571
-0.505479,0.168484,-1.067119,0.678547,0.678547,-0.022469,0.137599,-0.855567,-1.310027,-1.119912,-0.940749,1.000000,23.530158
-2.032972,0.219775,-2.142865,2.218481,2.218481,-1.813191,-1.777477,-2.589748,-3.211542,-3.200004,-3.033887,1.000000,24.052170
-0.764187,0.627729,-0.791487,0.659332,0.659333,-1.921395,-2.229801,-2.953055,-3.618993,-3.784932,-3.588061,1.000000,24.210754
-0.218993,0.629617,-0.437996,-0.300218,-0.300218,-1.149738,-1.593209,-2.319553,-3.115246,-3.404323,-3.228394,0.000000,24.138069
-1.917275,1.506445,-1.917275,-0.054752,-0.054752,-0.471100,-1.435220,-1.922758,-2.773209,-3.206788,-3.051215,0.000000,24.124853
1.406891,1.406891,-0.358623,-0.712128,-0.712129,0.595861,-0.595864,-0.888278,-1.805518,-2.322759,-2.288736,-1.000000,23.953053
0.000000,0.413559,-0.330846,0.055172,0.055175,0.468703,-0.496281,-0.794048,-1.563279,-2.197962,-2.299424,0.000000,23.966269
-1.388138,0.081649,-1.415354,1.295842,1.295838,-0.762116,-1.475235,-1.917986,-2.603434,-3.257489,-3.499368,1.000000,24.276833
1.377031,1.377031,-0.302947,-1.170389,-1.170387,0.291929,-0.129444,-0.567340,-1.222807,-1.964200,-2.300563,-1.000000,23.992700
-0.330576,0.578510,-0.688705,-0.027546,-0.027546,0.203861,0.154273,-0.508721,-0.965563,-1.727822,-2.171715,0.000000,23.986091
0.110561,0.746271,-0.414596,-0.330576,-0.330575,0.497513,0.644001,-0.103189,-0.398012,-1.192926,-1.695228,0.000000,23.906799
-0.794741,0.301441,-1.096196,0.856833,0.856832,-0.235685,-0.186358,-0.809360,-1.103048,-1.772546,-2.362296,1.000000,24.111640
-0.595402,0.081188,-2.002712,1.260617,1.260615,-1.364005,-1.345062,-1.811458,-2.197566,-2.798378,-3.400091,1.000000,24.415595
-0.081519,0.815215,-0.461951,-0.405959,-0.405958,-0.695649,-0.869562,-1.204708,-1.592389,-2.169563,-2.840577,0.000000,24.316478
0.541275,0.649521,-1.109608,0.407614,0.407612,-0.746955,-1.152909,-1.320705,-1.880922,-2.315563,-3.004963,0.000000,24.415595
0.217741,0.435493,-0.789333,-0.568333,-0.568333,0.125202,-0.454547,-0.551627,-1.188082,-1.507897,-2.228274,-1.000000,24.276833
0.300960,0.437757,-0.410389,-0.517156,-0.517151,0.678524,0.139537,-0.007295,-0.559507,-0.876607,-1.498404,-1.000000,24.151285
0.464602,0.491938,-0.519262,0.109442,0.109439,0.371687,-0.010931,-0.125717,-0.541131,-0.913911,-1.473080,0.000000,24.177716
-0.326439,0.598482,-0.870509,0.464602,0.464601,-0.114248,-0.350918,-0.545876,-0.851462,-1.211092,-1.738296,0.000000,24.290046
-0.296485,0.000000,-0.781663,0.924918,0.924922,-0.948785,-1.048515,-1.351299,-1.526951,-2.011857,-2.416889,1.000000,24.514710
0.298092,0.813005,-0.162607,-0.539073,-0.539076,-0.325209,-0.317077,-0.699191,-0.818432,-1.358270,-1.666671,-1.000000,24.382557
0.407714,0.706708,-0.489263,-0.298106,-0.298107,0.103287,0.062516,-0.308055,-0.468878,-0.945910,-1.252153,0.000000,24.309871
-0.053723,1.557886,-0.134300,1.195974,1.195975,-0.735965,-1.044855,-1.398512,-1.565940,-1.947890,-2.303697,1.000000,24.600611
0.460460,0.785485,-0.297933,-0.832667,0.298830,-0.720391,-1.194734,-1.508172,-1.750587,-2.059930,-2.410771,0.000000,24.674125
-0.053897,0.323360,-0.889254,0.514634,0.514632,-0.997746,-1.545173,-1.793367,-2.117286,-2.330821,-2.785788,0.000000,24.801106
0.896490,0.896490,-0.488998,-0.808407,-0.808407,-0.013605,-0.611156,-0.804966,-1.187931,-1.360768,-1.862777,-1.000000,24.600612
-0.054558,0.245499,-0.872886,-0.407501,-0.407502,0.551011,-0.062008,-0.293317,-0.674625,-0.883993,-1.338220,0.000000,24.500364
1.128544,1.156064,-0.247729,-0.900158,-0.900158,1.200107,0.887817,0.575073,0.228197,0.027691,-0.343657,-1.000000,24.279822
0.137400,0.467167,-0.549602,0.165144,0.165145,0.741966,0.733764,0.410195,0.130221,-0.107318,-0.404245,0.000000,24.319919
-0.661345,0.358217,-0.936897,-0.274795,-0.274795,0.567648,0.903467,0.642209,0.461177,0.189088,-0.008651,0.000000,24.253089
-1.274741,0.000000,-1.681581,1.598231,1.598229,-0.981824,-0.579067,-0.842533,-0.970243,-1.275345,-1.431371,1.000000,24.640709
0.517706,0.708441,-0.544962,-0.461074,-0.461074,-0.501363,-0.029973,-0.281077,-0.426834,-0.726580,-0.910246,0.000000,24.527097
-0.351547,0.270422,-0.811249,0.762940,0.762940,-0.903190,-0.740939,-0.891389,-1.120349,-1.407450,-1.592612,1.000000,24.714224
0.871460,0.871460,-0.599131,-0.703080,-0.703077,-0.021790,-0.092596,-0.121617,-0.374591,-0.620077,-0.841176,-1.000000,24.540464
0.272177,0.299390,-0.734897,0.054469,0.054465,0.168751,-0.247688,-0.165365,-0.400673,-0.581686,-0.836917,0.000000,24.553830
-0.917927,0.161979,-1.025921,0.816546,0.816549,-0.550757,-0.993523,-0.873839,-1.110917,-1.249960,-1.532178,1.000000,24.754324
