0.133336,0.755556,-0.511111,-0.288059,-0.288061,-0.835553,-1.913331,-1.994073,-2.787777,-3.078221,-3.059999,0.000000,36.023668
0.176332,1.124095,-0.881635,0.822220,0.822221,-0.886045,-2.461976,-2.492099,-3.252146,-3.687897,-3.688926,1.000000,36.319862
-0.154626,0.287170,-0.419700,-0.220408,-0.220406,-0.313675,-1.959356,-1.989546,-2.707092,-3.330243,-3.363524,0.000000,36.239811
-0.398142,0.619339,-1.282898,-0.132540,-0.132542,-0.030964,-1.375799,-1.745924,-2.326917,-3.032955,-3.132786,0.000000,36.191778
-1.074801,0.329024,-1.074801,0.840524,0.840525,-0.662427,-1.695547,-2.442056,-2.825182,-3.565695,-3.780070,1.000000,36.495979
0.959480,1.705755,-0.383797,2.873442,2.873440,-2.626869,-3.739874,-4.800287,-5.130067,-5.906187,-6.275057,1.000000,37.544669
-0.169998,0.467484,-0.552490,0.341149,0.341151,-2.239696,-3.342544,-4.723050,-5.055251,-5.829157,-6.328803,0.000000,37.672753
1.205591,1.334766,-0.409048,-1.296218,-1.296218,-0.447794,-1.646934,-3.115897,-3.471477,-4.232510,-4.896307,-1.000000,37.184432
0.915826,0.959437,-0.610552,-1.270183,-1.270185,1.116443,-0.165722,-1.476959,-2.074793,-2.745748,-3.486699,-1.000000,36.712121
0.326151,0.804521,-1.543820,0.283474,0.283473,1.004566,-0.260928,-1.365515,-2.216788,-2.735379,-3.502938,0.000000,36.816190
-0.239704,0.326873,-1.198516,-0.217445,-0.217442,0.784488,0.150362,-0.819348,-1.832641,-2.276747,-3.065300,0.000000,36.736136
1.911961,2.312139,-0.044466,-1.983001,-1.983004,1.898625,2.089821,1.384322,0.236775,-0.152065,-0.912255,-1.000000,36.007657
-0.994477,0.464086,-1.348069,0.600267,0.600270,0.760221,1.476244,0.894291,-0.219889,-0.577237,-1.283978,1.000000,36.223800
3.596626,3.755980,-0.978830,-2.917127,-2.917126,2.909173,4.234009,3.783291,2.865923,2.363760,1.757340,-1.000000,35.167106
0.524274,0.706636,-1.367675,-0.136583,-0.136585,2.083430,3.984504,3.733762,3.071579,2.423528,1.984655,0.000000,35.119073
0.182311,0.843206,-1.367370,0.022799,0.022800,1.144027,3.272560,3.539956,3.078850,2.360072,2.023699,0.000000,35.127080
-0.201613,0.380829,-1.187272,1.731992,1.731994,-0.730287,0.972223,1.668161,1.434812,0.654123,0.385305,1.000000,35.735479
-0.644295,0.288827,-0.866472,0.828851,0.828849,-1.652962,-0.177734,0.793902,0.660969,-0.080866,-0.314740,1.000000,36.031672
-1.388576,1.057966,-1.498788,0.799825,0.799824,-1.798544,-1.077803,0.017636,-0.082651,-0.678860,-1.037393,1.000000,36.319862
1.105950,1.327144,-1.504092,-0.352656,-0.352656,-0.858216,-0.900242,0.315567,0.279807,-0.158369,-0.653245,0.000000,36.191778
1.521694,2.066773,-0.204406,-2.610042,-2.610043,1.866910,1.333184,2.569463,2.857146,2.555534,1.987285,-1.000000,35.247157
-0.067886,0.429966,-1.199364,0.363389,0.363388,1.294411,0.787511,1.765108,2.351214,2.233088,1.615000,0.000000,35.375241
0.499662,0.794917,-0.567795,-0.362073,-0.362072,1.217352,0.876676,1.768493,2.582333,2.564618,1.988799,0.000000,35.247157
-0.632204,0.248365,-1.083766,0.590511,0.590513,0.135466,0.365766,0.934744,1.876267,1.910134,1.475123,1.000000,35.455296
0.159344,1.502390,-0.250398,-0.812827,-0.812826,0.373319,1.201910,1.449273,2.522193,2.636010,2.354502,-1.000000,35.167106
1.306740,1.742325,-1.834019,-0.705670,-0.705671,0.898671,1.861531,1.823323,2.874829,3.238882,3.082685,-1.000000,34.918942
0.582751,1.188806,-0.932406,-1.650612,-1.650614,1.990673,3.165496,3.209009,4.116546,4.741255,4.754464,-1.000000,34.342565
-0.784857,2.885503,-1.523546,0.979016,0.979015,0.674057,1.775163,1.911358,2.745846,3.545708,3.650356,1.000000,34.678784
-2.110074,0.826620,-2.110074,6.117269,6.117273,-4.398524,-3.961283,-3.667614,-3.165112,-2.357193,-2.244946,1.000000,36.800180
-0.580512,1.225552,-0.838527,1.174673,1.174671,-4.399050,-4.796815,-4.407651,-4.233495,-3.411736,-3.281011,1.000000,37.232461
0.194805,1.861472,-0.714290,-0.666517,-0.666518,-2.640693,-3.688313,-3.431460,-3.557361,-2.824244,-2.545456,-1.000000,36.984300
0.172633,0.561066,-1.553735,0.303028,0.303029,-1.450151,-3.515321,-3.478637,-3.701986,-3.179974,-2.770105,0.000000,37.096373
1.165601,1.935335,-0.483838,-1.877426,-1.877423,1.381127,-1.352543,-1.564406,-1.835280,-1.413684,-0.895100,-1.000000,36.399917
-0.109888,1.560437,-1.758240,0.065975,0.065973,1.107693,-1.151647,-1.610256,-1.727472,-1.510329,-0.939193,0.000000,36.423931
0.378952,1.226034,-0.401251,-1.406591,-1.406592,1.814534,0.465894,-0.258583,-0.215115,-0.205975,0.419824,-1.000000,35.911595
-1.093374,1.137109,-1.880606,1.939365,1.939365,-0.328011,-0.984035,-1.908301,-1.911218,-2.118521,-1.575916,1.000000,36.608052
2.154122,2.998006,-0.066620,-1.530726,-1.530726,0.639577,1.028206,-0.259083,-0.343102,-0.592491,-0.196163,-1.000000,36.047683
-1.221911,0.763688,-1.483744,1.776600,1.776600,-0.960073,-0.187653,-1.738311,-1.993239,-2.277114,-1.983420,1.000000,36.688106
-2.434889,0.614017,-2.604277,3.054763,3.054764,-3.163243,-2.879525,-4.236007,-4.701461,-4.894347,-4.792152,1.000000,37.808841
-1.556588,0.652076,-1.640730,0.656365,0.656365,-2.667229,-3.296173,-4.354229,-5.077831,-5.205724,-5.304307,1.000000,38.057005
-0.417539,0.688931,-0.626313,0.757259,0.757259,-2.492696,-3.668061,-4.477386,-5.387268,-5.582467,-5.876134,1.000000,38.345195
-0.334239,0.919160,-0.626695,-0.062637,-0.062636,-1.245035,-3.288069,-3.725365,-4.943595,-5.253393,-5.615902,0.000000,38.321177
-1.452577,0.767798,-1.452577,0.668477,0.668476,-0.921350,-3.365841,-3.690942,-5.143180,-5.618590,-6.039286,1.000000,38.577345
-0.736198,0.449892,-0.797554,1.473341,1.473341,-1.676894,-4.073623,-4.689846,-6.049083,-6.700208,-7.064762,1.000000,39.145721
-1.583109,0.284149,-2.577633,0.756642,0.756645,-1.713011,-3.898926,-5.032137,-6.212707,-7.071242,-7.397336,1.000000,39.441915
0.489592,0.754792,-0.448798,-0.507408,-0.507409,-0.754794,-2.737658,-4.164287,-5.183599,-6.190127,-6.575548,-1.000000,39.241783
-0.748531,0.505766,-1.031766,0.836393,0.836394,-0.946794,-2.654259,-4.542451,-5.309530,-6.544205,-7.027448,1.000000,39.569999
0.775038,2.080359,-0.836223,-0.809227,-0.809229,0.203960,-1.207421,-3.279622,-3.954719,-5.373850,-5.995647,-1.000000,39.249787
2.882022,2.923490,-1.285505,-1.631652,-1.188274,1.222129,0.231903,-1.710919,-2.544035,-3.892661,-4.653450,-1.000000,38.783392
-1.075938,0.310362,-1.200087,0.207344,0.207344,0.715181,0.232106,-1.407873,-2.535806,-3.711043,-4.621558,0.000000,38.863807
1.133733,1.196725,-0.062992,-1.448378,-1.448378,1.704052,1.693620,0.335760,-0.931532,-1.942719,-2.954046,-1.000000,38.300912
-0.480878,0.689939,-1.191729,0.419906,0.419906,0.702484,1.304933,0.334640,-1.168290,-1.924354,-3.092349,0.000000,38.461740
-0.331675,0.642614,-2.839973,0.857203,0.857203,-0.389720,0.499116,-0.156645,-1.700025,-2.333837,-3.611425,1.000000,38.791435
0.145591,0.852745,-0.478378,-0.331675,-0.331676,-0.120632,0.708644,0.322859,-1.083367,-1.816122,-3.014128,0.000000,38.662773
0.480677,1.024038,-1.107624,-0.478378,-0.478375,0.158834,0.942166,0.877995,-0.274432,-1.214715,-2.261135,0.000000,38.477820
-0.808959,0.601537,-0.850446,0.752353,0.752353,-0.348473,0.066005,0.197293,-0.740629,-1.768409,-2.660091,1.000000,38.767309
-1.272062,0.697579,-1.272062,1.099363,1.099362,-1.058681,-1.118181,-0.743880,-1.418663,-2.622558,-3.306009,1.000000,39.193502
-0.372055,0.248034,-0.950812,-0.738615,-0.738615,-0.264573,-0.471269,0.050674,-0.400317,-1.640498,-2.224477,-1.000000,38.904013
0.921078,1.109481,-0.314007,-1.260854,-1.260852,0.879212,0.703371,1.201195,0.950226,-0.177321,-0.835935,-1.000000,38.413491
-0.166394,0.811146,-0.644763,0.648947,0.648944,0.324458,0.002079,0.414342,0.377680,-0.536304,-1.351989,1.000000,38.662773
0.652222,1.157170,-0.420781,-1.143933,-1.143932,1.199247,1.138233,1.398167,1.522907,0.783412,-0.102652,-1.000000,38.220497
1.087416,1.556501,-0.938173,-1.325472,-1.325472,1.773985,2.298505,2.432122,2.806129,2.313933,1.293826,-1.000000,37.713895
0.733075,1.121175,-0.323417,-1.108744,-1.108743,2.052607,3.044414,3.231276,3.786948,3.526220,2.509570,-1.000000,37.295745
0.415571,1.421693,-0.765534,-1.423027,-1.423028,2.629046,4.015747,4.355497,4.961413,4.907127,4.020293,-1.000000,36.765016
-1.632307,0.536942,-2.083335,1.837270,1.837271,0.124569,1.862112,2.219358,2.800497,2.948605,2.279755,1.000000,37.440489
1.348703,2.414620,-0.195780,-1.267182,-1.267182,0.730911,2.682183,3.290550,3.812071,4.120661,3.624742,-1.000000,36.966050
-1.982944,0.213215,-3.539445,2.023061,2.023059,-1.266525,0.253730,1.110162,1.507460,1.991598,1.717190,1.000000,37.713895
-2.685959,0.764459,-2.685959,3.198294,3.198293,-3.491735,-2.849174,-2.001378,-1.680786,-1.134072,-1.244041,1.000000,38.920096
0.712490,1.865046,-0.461025,-1.404961,-1.404958,-1.278290,-1.475273,-0.655213,-0.333195,0.194228,0.212241,-1.000000,38.373285
0.650308,0.650308,-9.565759,-0.104784,-0.104786,-0.709035,-1.457933,-0.576177,-0.297874,0.183623,0.341366,0.000000,38.333075
0.000000,0.936365,-0.468189,-1.426465,-1.426465,1.161948,-0.146841,0.689507,1.076823,1.479309,1.744108,-1.000000,37.786267
-1.705626,1.179189,-1.705626,1.064056,1.064056,0.345334,-1.073911,-0.546081,-0.023164,0.266160,0.661296,1.000000,38.188334
0.147428,0.947767,-0.800341,-0.021061,-0.021061,-0.021060,-0.821396,-0.651499,-0.082137,0.175235,0.647837,0.000000,38.180291
0.651528,1.954594,-0.336284,0.210619,0.210619,-0.290040,-0.638925,-0.886928,-0.344684,-0.089955,0.359195,0.000000,38.260706
-5.548780,0.670728,-6.321140,3.404790,3.404791,-2.951219,-3.373984,-3.998645,-3.488821,-3.308943,-2.935079,1.000000,39.563403
-3.309410,0.398726,-3.688196,1.951217,1.951217,-3.544656,-4.387957,-5.486441,-5.141545,-4.957733,-4.702404,1.000000,40.335371
2.657941,2.719284,-0.879166,-2.492026,-2.492026,-0.498874,-1.533427,-2.796972,-2.699854,-2.440398,-2.287192,-1.000000,39.330203
2.079434,2.432934,-0.207939,-1.676549,-1.676549,1.451447,0.081099,-0.902472,-1.070906,-0.789351,-0.670962,-1.000000,38.670813
-1.334424,0.143708,-1.662897,1.289247,1.289249,0.624103,-0.989528,-1.754600,-2.233625,-2.000408,-1.902413,1.000000,39.169376
0.183636,0.367274,-1.795546,0.615888,0.615887,-0.069371,-1.322174,-2.022711,-2.737191,-2.505606,-2.456636,1.000000,39.410615
-0.732305,1.708706,-1.342555,0.306064,0.306065,-0.781125,-1.181856,-1.889069,-2.868185,-2.725792,-2.650528,0.000000,39.531237
-3.724880,1.103660,-3.961375,3.213999,3.213998,-3.149392,-3.618450,-4.439629,-5.514389,-5.597163,-5.490739,1.000000,40.801770
-0.547085,0.586166,-1.699881,0.867162,0.867163,-2.774522,-3.724111,-4.899049,-5.857756,-6.189917,-6.111762,1.000000,41.155588
1.857400,2.356701,-0.479325,-2.168816,-2.168816,-0.075894,-1.092471,-2.477864,-3.336328,-3.926502,-3.897875,-1.000000,40.262999
-0.201780,2.219530,-0.201780,-1.018572,-1.018570,1.174332,-0.002021,-1.220073,-2.038945,-2.818404,-2.793922,-1.000000,39.852892
1.576891,2.457499,-0.655343,-1.472960,-1.472962,2.551708,1.220558,0.507882,-0.281592,-1.259064,-1.298384,-1.000000,39.265874
-3.992781,0.321027,-4.012841,2.068396,2.068397,0.112361,-0.644060,-1.214552,-2.007423,-3.024076,-3.224985,1.000000,40.078048
1.866284,2.748154,-0.246101,-2.166938,-2.166937,1.337165,1.694015,1.148486,0.199962,-0.680882,-1.055506,-1.000000,39.209582
-1.532254,0.161294,-2.540319,1.722724,1.722724,-0.568546,0.151212,-0.293008,-1.307457,-2.049997,-2.608196,1.000000,39.885055
-1.532338,0.935325,-1.532338,1.310488,1.310486,-1.580100,-0.897512,-1.443449,-2.327362,-3.023283,-3.724045,1.000000,40.407743
-0.078960,0.690876,-0.868533,0.815920,0.815920,-1.654166,-1.403473,-2.175286,-2.755625,-3.437820,-4.297275,1.000000,40.737438
1.220734,1.861119,-0.420258,-1.362019,-1.362020,-0.244149,-0.196119,-0.683078,-1.164700,-1.858716,-2.770996,-1.000000,40.182586
0.485439,1.132688,-0.667472,-1.060640,-1.060641,1.100326,0.521848,0.563650,0.093046,-0.722488,-1.522380,-1.000000,39.756393
0.886021,1.329037,-0.724932,0.444986,0.444988,0.676600,-0.006041,0.245670,-0.140959,-1.006041,-1.694187,0.000000,39.933304
-0.804833,0.543260,-1.388336,0.080550,0.080549,0.374244,-0.058352,0.257544,-0.171028,-0.922335,-1.562711,0.000000,39.965470
0.120500,0.883710,-0.381609,0.181087,0.181086,-0.156659,-0.046196,0.160674,-0.388634,-0.876483,-1.484904,0.000000,40.037842
-0.140082,0.460276,-1.000600,0.361518,0.361518,-0.516311,-0.380230,-0.302849,-0.641386,-1.035022,-1.634982,0.000000,40.182586
-0.278170,0.139082,-1.251740,0.720434,0.720434,-0.874231,-0.780849,-1.128554,-1.129548,-1.516394,-2.210745,1.000000,40.472075
-2.354091,0.155638,-2.354091,2.125969,2.125970,-2.260702,-2.496112,-3.014270,-2.926073,-3.269264,-4.007785,1.000000,41.332499
-0.855528,0.272215,-0.991643,0.058362,0.058363,-1.644953,-2.323547,-2.828441,-2.747424,-3.152247,-3.820080,0.000000,41.356622
0.848126,1.380673,-0.138067,-1.419403,-1.419405,0.130178,-0.909270,-1.183433,-1.195267,-1.715188,-2.191322,-1.000000,40.769604
1.593065,2.177854,-0.120994,-2.189351,-2.189349,2.218190,1.232103,0.994824,0.900383,0.539624,0.139140,-1.000000,39.877015
-0.922026,0.260575,-1.342951,0.604959,0.604958,1.427143,0.713573,0.538521,0.164364,0.079377,-0.301995,1.000000,40.118254
-0.280728,0.300784,-0.501303,-0.040088,-0.040089,0.854224,0.796074,0.614935,0.184483,0.212556,-0.108947,0.000000,40.102171
0.827447,1.291625,-0.585269,-0.641668,-0.641666,0.746720,1.416752,1.170536,0.830475,0.903331,0.559705,-1.000000,39.844849
0.520212,0.840340,-0.260108,0.867812,0.867809,-0.408162,0.582236,0.209420,0.078033,0.100843,-0.317458,1.000000,40.190626
-0.440886,1.683367,-0.440886,-0.160060,-0.160060,-0.124252,0.729457,0.360720,0.244487,0.193986,-0.091518,0.000000,40.126297
2.354150,2.354150,-0.429885,-2.104216,-2.104214,1.596727,2.591610,2.437397,2.408396,2.156810,2.107816,-1.000000,39.281954
-0.796024,0.278605,-1.412933,2.865920,2.865919,-1.082588,-0.495523,-0.338308,-0.380099,-0.675024,-0.634825,1.000000,40.407743
-0.536888,0.855041,-0.695967,0.079604,0.555866,-1.241771,-1.223825,-0.779813,-0.903152,-1.147353,-1.083882,1.000000,40.632356
-1.324107,0.138340,-2.252963,0.616419,0.616420,-1.508183,-1.801278,-1.249890,-1.492482,-1.594764,-1.579686,1.000000,40.882822
1.786429,1.786429,-1.304701,-1.541498,-1.541501,0.096601,-0.170534,0.307774,0.058485,-0.036751,-0.084259,-1.000000,40.252613
-1.221223,0.900903,-1.321321,0.260941,0.260942,0.369168,-0.371035,0.027808,-0.127439,-0.183129,-0.410208,0.000000,40.357649
-1.412322,0.058843,-1.490779,2.062060,2.062060,-1.278933,-2.119873,-2.016241,-1.992732,-2.073117,-2.347312,1.000000,41.189848
0.078773,1.319421,-0.236312,-0.392313,-0.392313,-0.697123,-1.445927,-1.683680,-1.477204,-1.626928,-1.867207,0.000000,41.028255
-4.471167,0.488450,-4.565097,4.824736,4.824736,-4.279542,-5.327016,-5.861917,-5.666606,-5.943561,-6.093919,1.000000,43.007760
-0.335633,0.969608,-0.745853,0.751458,0.751457,-3.572628,-5.293562,-6.032645,-6.006901,-6.354449,-6.544083,1.000000,43.330945
0.904807,1.244109,-0.263900,-1.081488,-1.081486,-1.349670,-3.422808,-4.578487,-4.700437,-5.040761,-5.238253,-1.000000,42.862327
-0.037809,0.945180,-0.453690,-0.282746,-0.282749,-0.344047,-2.603027,-3.896298,-4.265427,-4.508728,-4.746812,0.000000,42.741134
1.222072,1.623070,-0.171854,-1.001896,-1.001894,1.271722,-1.220163,-2.534837,-3.183558,-3.320411,-3.632732,-1.000000,42.312913
-0.211053,1.055255,-0.671525,-0.477373,-0.477372,1.331544,-0.454719,-1.763328,-2.559907,-2.659760,-3.061775,0.000000,42.110923
-0.911160,0.816251,-1.993164,1.074446,1.074446,-0.106303,-0.970008,-2.425889,-3.280146,-3.470769,-3.905801,1.000000,42.563382
-1.645716,0.147925,-2.348375,2.657559,2.657557,-2.311392,-2.769973,-4.278602,-5.374754,-5.674680,-6.093019,1.000000,43.694528
-0.275428,0.789570,-0.844655,0.702657,0.702658,-2.420123,-2.809399,-4.402005,-5.591910,-6.090207,-6.440070,1.000000,44.001551
-1.511018,0.491537,-1.711265,0.863021,0.863022,-2.322957,-2.885491,-4.656837,-5.888625,-6.621126,-6.908946,1.000000,44.381294
0.937496,1.011028,-0.330884,-0.964861,-0.964861,-0.533091,-1.724268,-3.262258,-4.543726,-5.421656,-5.705070,-1.000000,43.953076
0.848237,1.069521,-0.590079,-0.312504,-0.312504,0.350361,-1.305550,-2.416866,-3.823471,-4.765599,-5.133076,0.000000,43.815721
-0.808086,0.734613,-0.844810,0.405681,0.405681,0.080807,-1.447200,-2.260178,-3.676585,-4.798040,-5.249566,0.000000,43.993473
0.424825,0.849647,-0.738820,-0.569333,-0.569332,0.535650,-0.653859,-1.311413,-2.743811,-3.919992,-4.523345,-1.000000,43.743004
-0.201246,1.225763,-0.457373,0.960475,0.960474,-0.519574,-1.180021,-1.777045,-3.269301,-4.442914,-5.219819,1.000000,44.163144
-1.003648,0.620438,-1.222624,0.256127,0.256128,-0.627736,-0.943429,-1.836981,-3.133210,-4.317933,-5.197959,0.000000,44.276258
-0.471447,0.344511,-0.525840,0.638692,0.638690,-0.924753,-1.124208,-2.276218,-3.264734,-4.527245,-5.449358,1.000000,44.559046
-1.883776,0.213256,-1.919319,2.030821,2.030824,-2.249868,-2.703040,-3.839821,-4.628578,-5.883634,-6.939360,1.000000,45.463962
-1.086383,0.087610,-1.261612,1.421717,1.421715,-2.593306,-3.609602,-4.700660,-5.431925,-6.708253,-7.809538,1.000000,46.110330
0.194108,0.511736,-0.847007,-0.700897,-0.700897,-1.196397,-2.622195,-3.522142,-4.244747,-5.599432,-6.726214,-1.000000,45.787144
1.225358,1.864678,-0.301904,-0.635251,-0.635250,-0.028416,-1.660454,-2.409284,-3.359086,-4.590306,-5.741180,-1.000000,45.496281
-0.549842,0.177366,-1.117419,0.124312,0.124311,0.283787,-1.401208,-2.092942,-3.235192,-4.243350,-5.461121,0.000000,45.552838
-0.530502,0.017687,-1.255524,0.301522,0.301522,0.081345,-1.326259,-2.096079,-3.216621,-4.064367,-5.277806,0.000000,45.690190
-1.071674,0.614902,-1.071674,0.654286,0.654287,-0.621924,-1.479267,-2.444364,-3.492619,-4.270553,-5.488988,1.000000,45.989135
-0.748479,0.400346,-0.765889,0.931137,0.931135,-1.267190,-1.902525,-3.051931,-3.940819,-4.689296,-5.945461,1.000000,46.417356
0.485686,0.676494,-0.884654,0.348131,0.348131,-1.144842,-1.748485,-3.012434,-3.794452,-4.713273,-5.864126,0.000000,46.578949
0.261555,1.028772,-0.261547,-0.520389,-0.520387,-0.289448,-0.850913,-2.142398,-2.884043,-3.955359,-4.934028,-1.000000,46.336558
-2.047434,0.324173,-2.064492,2.197041,2.197038,-1.730080,-2.583177,-3.772963,-4.585395,-5.640676,-6.485241,1.000000,47.354590
1.241809,1.828218,-0.172472,-1.074904,-1.074903,-0.296653,-1.367712,-2.285845,-3.245083,-4.264918,-5.066688,-1.000000,46.845574
0.223869,1.756501,-0.757704,0.155226,0.155227,-0.237644,-1.279490,-2.045807,-3.124677,-4.020665,-4.795362,0.000000,46.918291
2.417390,2.417390,-1.043475,-0.981574,-0.981575,0.699130,-0.093912,-0.761738,-1.894782,-2.694956,-3.604057,-1.000000,46.457753
0.193086,0.649463,-0.280850,-0.921737,-0.921736,1.502543,0.939089,0.374464,-0.741620,-1.488505,-2.511850,-1.000000,46.029535
1.135766,1.579422,-0.567878,-1.088297,-1.088297,1.817216,2.014200,1.488320,0.519080,-0.243476,-1.244008,-1.000000,45.528597
-0.985399,0.035186,-1.407712,0.851826,0.851825,0.552522,1.136721,0.602965,-0.093264,-0.919236,-1.847619,1.000000,45.916421
0.402378,0.769766,-0.717285,0.580676,0.580675,-0.346395,0.502101,0.079311,-0.451363,-1.335198,-2.134941,1.000000,46.183046
-0.612099,0.542151,-0.996850,0.034990,0.034991,-0.493179,0.384749,0.145738,-0.278069,-1.175236,-1.874199,0.000000,46.199206
-0.568771,0.603239,-0.654948,1.469045,1.469045,-1.571872,-0.953120,-1.115707,-1.474492,-2.344709,-2.988050,1.000000,46.877893
1.235650,1.500438,-0.494268,-2.361251,-2.361252,0.914384,1.096202,1.287434,0.941744,0.172283,-0.490736,-1.000000,45.770988
-0.992167,0.261091,-1.392513,1.412178,1.840028,-0.609963,-0.780241,-0.453357,-0.828114,-1.391315,-2.101892,1.000000,46.613187
0.787817,0.787817,-0.822824,-0.574416,-0.574415,0.034324,-0.330622,0.111411,-0.194934,-0.633270,-1.395034,-1.000000,46.345434
0.613601,0.683729,-0.788922,-0.140053,-0.140053,0.209763,-0.229130,0.208829,0.029769,-0.320681,-1.089108,0.000000,46.280526
0.975175,1.152477,-0.425535,-1.122018,-1.122018,0.858864,0.844393,1.262136,1.187629,0.915516,0.175000,-1.000000,45.761250
