-1.596164,0.073750,-1.928043,2.549836,2.549836,-3.632724,-8.805247,-13.502608,-16.261920,-18.011874,-19.726934,1.000000,139.826898
0.094393,0.896700,-1.415835,0.458302,0.458302,-2.511796,-7.303091,-12.301344,-15.485316,-17.466834,-19.064042,0.000000,140.467727
3.907771,4.039362,-0.268910,-8.348190,-8.348189,5.961781,2.233666,-3.177327,-6.863485,-9.078634,-10.880550,-1.000000,128.741215
-1.745728,0.374088,-3.287416,0.944041,0.944040,3.933575,2.302334,-2.939406,-6.784557,-9.180544,-10.962271,1.000000,129.956584
-2.400043,0.345859,-2.845469,8.161883,8.161883,-3.309754,-4.180161,-8.777447,-12.521093,-14.976263,-16.757638,1.000000,140.563488
0.809383,1.415046,-0.671733,-4.826289,-4.826289,0.689353,0.706423,-2.892116,-7.022077,-9.843407,-11.806489,-1.000000,133.779488
-2.402193,0.182715,-2.455937,2.455681,2.455681,-2.220552,-1.155956,-4.074592,-8.148110,-11.153698,-13.218176,1.000000,137.064685
-0.831599,0.570397,-1.833788,0.811476,0.811476,-1.641878,-1.457966,-3.712350,-7.752278,-10.907190,-13.013147,1.000000,138.176932
2.597270,4.304639,-1.438327,3.033212,3.033212,-2.793874,-3.960575,-5.342163,-9.249275,-12.487583,-14.714076,1.000000,142.368131
-2.068200,0.166566,-4.673116,11.822230,11.822230,-10.729656,-12.678946,-13.841054,-17.274327,-20.354974,-22.562503,1.000000,159.199219
1.619862,2.414986,-5.472848,9.397120,9.397121,-13.760785,-18.208426,-19.682231,-22.495560,-25.615802,-27.915751,1.000000,174.159362
1.915727,1.933100,-1.563854,-2.639149,-2.639150,-7.589921,-14.275412,-15.930205,-18.742180,-22.119895,-24.749927,-1.000000,169.563036
-7.451653,1.179365,-7.660224,14.552570,14.552570,-13.557075,-21.793708,-24.452032,-27.016689,-30.213124,-32.777402,1.000000,194.238815
-2.082004,0.438739,-2.756064,-4.922264,-4.922264,-4.499840,-14.781828,-18.808765,-21.396179,-24.932196,-27.863886,-1.000000,184.677868
4.944632,5.803075,-0.098719,-7.075624,-7.075625,4.218391,-6.483816,-11.256758,-13.999698,-17.762210,-21.059603,-1.000000,171.610755
-3.883025,0.521482,-4.500777,7.000600,7.000600,-1.569254,-9.887678,-15.472741,-18.259053,-21.506356,-24.803239,1.000000,183.624538
-1.560254,0.000000,-2.914286,3.096802,3.096802,-2.439597,-9.834640,-16.291717,-19.134862,-22.262794,-25.609901,1.000000,189.311026
-0.163082,0.238666,-3.070804,-2.182801,-2.182801,-1.241048,-5.284404,-12.391936,-15.877086,-19.004930,-22.539112,-1.000000,185.178743
-1.069563,0.820269,-2.147164,-1.073985,-1.073985,-0.331322,-2.027743,-9.503550,-13.694812,-16.672456,-20.323950,-1.000000,183.189952
-0.150118,0.823629,-0.973747,-0.896661,-0.896661,1.665110,0.089666,-7.179779,-11.669169,-14.632370,-18.275247,-1.000000,181.547360
-0.778606,0.228078,-2.477390,3.176858,3.176858,-1.071176,-2.289816,-8.132390,-13.121314,-16.109792,-19.389174,1.000000,187.314861
2.962963,3.345544,-0.537237,-3.381835,-3.381835,1.470900,1.761092,-3.299144,-8.961130,-12.035815,-15.325192,-1.000000,180.980182
-4.421173,0.331300,-4.626812,6.878311,6.878311,-4.206399,-4.829781,-7.618179,-13.147945,-16.413254,-19.417239,1.000000,193.428561
2.397591,2.542169,-2.084338,-5.178982,-5.178981,1.049800,0.299196,-1.080589,-6.946988,-10.829076,-13.802410,-1.000000,183.410932
-0.791972,0.948801,-2.517054,2.433734,2.433734,-0.677487,-1.218144,-2.413287,-7.898729,-11.850701,-14.702422,1.000000,187.874666
3.556954,4.452949,-2.998651,-12.922447,-12.922446,11.162537,12.217017,11.638298,6.680547,1.811974,-1.429089,-1.000000,163.596663
-1.490715,0.000000,-3.818322,3.295809,3.295809,6.196497,7.433964,8.053643,4.221298,-0.761398,-3.795367,1.000000,168.988497
3.853382,4.083647,0.000000,-7.244353,-7.244353,9.810149,14.010807,14.898181,12.953476,7.703946,4.258301,-1.000000,156.746373
2.621723,3.370787,-4.958798,-5.897558,-5.897558,11.823222,18.736580,20.418810,20.206492,14.929738,11.036538,-1.000000,147.502165
0.054486,3.001634,-1.307642,0.818976,0.818976,5.647631,15.563922,18.413989,18.877360,14.215267,10.411611,1.000000,148.710172
2.416824,4.562704,-0.189656,-8.593792,-8.593791,11.509703,22.648753,27.207837,28.647723,25.016803,20.696691,-1.000000,135.930330
-5.104596,1.038309,-5.104596,5.944512,5.944511,1.784054,13.199839,17.973167,20.542175,18.195083,14.006448,1.000000,144.010724
2.958609,3.214785,-0.663054,1.825997,1.825997,-1.419532,7.979203,14.105551,16.757584,16.306409,12.368896,1.000000,146.640356
1.650059,1.650059,-2.096310,-3.194696,-3.194696,1.052302,8.622352,15.934688,19.105955,20.133042,16.358965,-1.000000,141.955643
0.047399,1.095314,-1.790413,-1.463266,-1.463267,1.290155,6.804111,15.670356,19.740393,21.364512,18.070567,-1.000000,139.878453
2.210276,2.564807,-1.285180,-4.939437,-4.939436,6.107907,10.050407,18.955976,24.057442,26.431639,24.185313,-1.000000,132.969246
-2.833163,0.981110,-2.953833,5.583870,5.583869,-0.018890,2.193596,10.737667,15.754456,18.914162,17.696744,1.000000,140.394075
1.933702,2.569057,-1.414364,-5.036729,-5.036729,3.286188,5.856906,13.605525,19.949171,23.393591,23.817864,-1.000000,133.322806
0.108223,1.087660,-0.984852,2.099449,2.099449,0.305194,2.844154,8.953462,15.753787,19.429436,21.118866,1.000000,136.121850
2.961248,4.573545,-0.075248,0.687232,0.687232,-0.791102,1.291983,5.737980,13.340674,17.605843,19.753673,1.000000,137.057323
0.026970,0.998107,-2.622067,-0.386952,-0.386952,0.115456,1.729159,4.826901,11.920957,16.682813,19.300060,0.000000,136.526977
-3.450421,0.948089,-3.450421,4.138116,4.138116,-3.612061,-2.442235,-0.595795,6.108951,10.720130,13.917381,1.000000,142.176622
-0.526753,1.797147,-1.817808,0.321208,0.321208,-2.615160,-3.035528,-1.573710,3.988588,9.172486,12.346623,0.000000,142.633304
2.477313,3.395220,-1.277778,-0.981199,-0.981199,-0.926255,-2.125796,-0.894268,3.525866,9.066025,12.434544,-1.000000,141.233787
-0.314799,0.603355,-0.849953,-0.594555,-0.594555,0.141657,-1.503673,-0.696399,2.454090,8.545853,12.365859,-1.000000,140.394075
0.131752,0.658762,-0.869562,-0.445963,-0.445963,1.054020,-0.576019,-0.068510,2.060607,7.671358,11.823277,0.000000,139.767969
-1.930506,0.376198,-1.989904,6.466405,6.466406,-4.192655,-6.049402,-5.923177,-4.816356,0.266903,4.124177,1.000000,148.805933
-2.597282,0.248052,-2.986381,1.772103,1.772102,-4.697471,-6.488814,-7.349871,-6.648834,-2.587940,1.568578,1.000000,151.442926
1.020060,1.187603,-0.980629,-1.298644,-1.298644,-2.340704,-4.365047,-5.795426,-5.354552,-2.214355,2.153128,-1.000000,149.476221
-1.239998,0.885002,-1.239998,-1.443844,-1.443844,0.030001,-2.267499,-4.078665,-4.015249,-1.882999,2.875168,-1.000000,147.318017
3.305359,3.794476,-0.473664,-2.885002,-2.885001,3.462907,1.093037,-0.758548,-0.914377,0.457810,4.900378,-1.000000,143.067890
0.658832,2.068439,-1.838614,0.808324,0.808323,1.997955,0.424412,-1.377256,-1.701481,-1.034526,3.209737,1.000000,144.224341
0.959797,0.959797,-1.908919,-4.218595,-4.218595,4.564362,4.522239,3.198967,2.320310,2.785543,6.421390,-1.000000,138.140100
0.269515,1.490570,-0.539022,-3.055346,-3.055346,5.536549,7.270228,6.341788,5.245038,5.619275,8.543536,-1.000000,133.919442
3.543467,4.627972,-0.481347,-5.159235,-5.159235,8.079803,12.051851,11.599302,10.463672,10.681441,12.850824,-1.000000,127.010223
-0.216662,0.792520,-0.929360,1.716642,1.716643,4.107416,9.342037,9.337287,8.453162,8.604824,10.058537,1.000000,129.190535
0.993851,1.849822,-0.155112,-0.752604,-0.752604,2.400178,8.565514,9.440642,8.800766,8.935712,9.833205,-1.000000,128.218242
0.000000,0.293101,-1.879313,-0.040218,-0.040218,0.885057,6.793102,8.732184,8.643392,8.402989,9.134100,0.000000,128.166675
-1.192865,0.250843,-1.744699,3.103445,3.103445,-2.420287,2.267004,5.000747,5.222691,4.843036,5.461728,1.000000,132.144257
-0.093549,0.522781,-0.902487,1.293203,1.293204,-2.643628,-0.044576,3.334432,3.759629,3.324455,3.745322,1.000000,133.853152
-1.336734,0.092375,-2.026841,1.271185,1.271185,-2.926696,-1.853502,1.830136,2.421345,2.103788,2.433843,1.000000,135.554673
1.458916,2.012301,-1.045274,-2.787592,-2.787592,0.396872,0.016212,3.888581,4.963670,4.770043,5.061677,-1.000000,131.775962
0.625359,1.051737,-0.852757,-1.676915,-1.676914,2.325186,1.060264,4.534776,6.249577,6.440936,6.414254,-1.000000,129.566192
0.592690,1.436145,-0.262156,-0.244453,-0.244453,2.127997,0.946599,3.747647,6.046331,6.489085,6.347333,0.000000,129.249464
0.932917,1.813999,-1.485740,-1.037218,-1.037219,2.268933,2.074866,3.823402,6.669741,7.319094,7.150018,-1.000000,127.908864
-0.375058,1.277548,-0.961087,-1.733369,-1.733369,2.503515,3.597046,4.733161,7.991385,8.867323,8.847086,-1.000000,125.691732
1.306820,1.704545,-0.448860,3.141116,3.141116,-0.947728,0.551703,0.793560,3.963352,5.165000,5.255682,1.000000,129.639855
1.145921,1.145921,-1.484612,0.653406,0.653406,-1.449617,0.076773,-0.251762,2.485467,4.109967,4.499957,1.000000,130.486929
1.722763,2.966342,-0.131201,-1.044308,-1.044307,-0.428982,0.899027,0.553334,2.778947,4.833540,5.422131,-1.000000,129.124245
-1.713153,0.000000,-3.354931,3.890469,3.890468,-3.227541,-2.857455,-2.857455,-1.560783,0.721504,1.402008,1.000000,134.147783
-2.361681,0.726676,-3.633356,-0.258072,-0.258072,-1.764931,-2.737130,-2.376363,-1.652351,0.803746,1.596479,0.000000,133.801585
1.585848,1.585848,-0.821646,-4.189376,-4.189376,2.305219,1.236499,1.891138,2.022813,4.568378,5.675327,-1.000000,128.196134
-1.387280,0.196529,-1.387280,-0.597560,-0.597560,2.440461,1.677455,2.465124,2.215895,4.443236,5.912909,-1.000000,127.430085
3.556316,3.840567,-0.195817,-8.491331,-8.491331,9.799759,10.028425,11.085002,10.958562,13.007391,15.036953,-1.000000,116.609575
-0.058725,1.729197,-3.243068,-3.196259,-3.196259,9.657420,12.330178,13.514299,13.996410,15.518432,18.022837,-1.000000,112.882431
3.610420,5.524141,-1.025910,-0.776510,-0.776511,6.623701,11.987373,13.001008,14.121400,15.313166,18.120260,-1.000000,112.005887
0.290021,1.346994,-1.862593,2.038673,2.038673,2.059806,8.406802,9.723292,11.231950,11.961584,14.753583,1.000000,114.289321
-9.019191,3.845063,-9.296371,-9.319416,-9.319417,7.957358,16.957357,19.331913,21.480100,22.136462,25.009478,-1.000000,103.638223
-3.437389,0.514580,-8.061750,3.589199,3.589199,2.493310,10.877529,13.837849,16.116637,16.914990,19.370382,1.000000,107.358005
-2.050441,0.915861,-3.239690,0.384218,0.384218,1.152349,8.005605,12.156381,14.462101,15.753401,17.690293,0.000000,107.770494
3.544615,3.984306,-0.723809,1.038893,1.038893,-0.459989,4.607317,9.974518,12.060810,13.817491,15.433942,1.000000,108.890114
-2.498309,0.088020,-4.197696,-0.087942,-0.087942,-1.382531,2.916047,8.793952,11.103250,13.203521,14.450012,0.000000,108.794354
-1.032121,0.258023,-1.575343,-0.291126,-0.291126,-0.202352,1.469407,7.758988,10.455622,12.808035,13.872701,0.000000,108.477625
-0.438728,3.913104,-1.634597,-4.040196,-4.040195,3.372483,4.539338,10.692983,13.897884,16.479755,17.712041,-1.000000,104.094917
-3.514197,1.700870,-5.116671,0.679304,0.679303,2.108520,3.062975,8.079374,12.026989,14.585043,16.211461,1.000000,104.802037
-3.005008,0.166945,-3.005008,5.250212,5.250212,-2.728547,-2.232387,1.267890,5.741234,7.953521,9.843738,1.000000,110.304366
0.636659,0.636659,-1.395497,3.839733,3.839733,-5.322185,-5.825723,-3.271597,1.172025,3.359742,5.383922,1.000000,114.539759
3.700701,3.700701,-0.222448,-4.598067,-4.598067,-0.613416,-0.771152,0.282661,5.077515,7.598512,9.886749,-1.000000,109.273144
3.080306,4.993945,-0.334354,-5.244354,-5.244354,4.780533,4.352276,4.991577,9.657816,12.560569,15.047775,-1.000000,103.542474
-3.096598,0.531252,-4.914021,1.771353,1.771352,3.065850,2.308825,2.689317,6.384037,9.746122,12.144556,1.000000,105.376576
-0.701902,1.424861,-1.551208,-0.412412,-0.412411,2.470696,2.356286,2.665824,5.449567,9.409699,11.636600,0.000000,104.941991
-1.527646,0.007102,-2.870547,-1.214288,-1.214288,1.632797,3.119936,3.244751,5.562736,9.752447,12.105059,-1.000000,103.667693
-1.082881,1.728450,-1.561849,2.358955,2.358954,-1.305009,0.520620,1.020874,2.125506,6.304320,8.784768,1.000000,106.113166
-2.684924,0.416170,-3.007112,3.415242,3.415243,-3.435358,-2.284867,-2.170757,-1.560273,2.086995,4.599502,1.000000,109.737188
2.207131,2.424453,-0.088289,-1.161227,-1.161227,-1.731748,-0.799320,-0.978833,-0.607469,2.339152,5.230787,-1.000000,108.462890
-0.409491,0.112277,-6.875374,2.825130,2.825130,-3.250778,-3.415232,-3.541819,-3.359753,-1.271517,1.916207,1.000000,111.527108
-0.045145,2.534335,-0.947960,2.417280,2.417280,-3.686081,-5.722580,-5.501604,-5.643584,-4.091059,-0.939150,1.000000,114.223030
-2.985559,0.556959,-3.490706,-0.425616,-0.425616,-1.933814,-4.927143,-4.789414,-4.796323,-4.162685,-1.006629,0.000000,113.736878
2.128241,3.236273,-0.135124,-4.144815,-4.144815,2.175533,-0.313488,-0.371142,-0.603333,-0.297003,2.659284,-1.000000,109.022695
-2.184420,0.443502,-3.005235,2.067436,2.067437,0.611634,-1.802479,-2.001283,-2.459128,-2.374267,-0.105254,1.000000,111.276670
-1.473615,0.053105,-2.688343,-0.278025,-0.278026,0.791243,-0.985724,-1.688235,-2.093589,-2.139524,-0.512663,0.000000,110.967292
-2.067222,0.786871,-2.734066,-0.458007,-0.458007,0.573483,0.084686,-1.482176,-1.567754,-1.827957,-0.590161,0.000000,110.459054
-1.645936,0.434161,-1.866255,2.907442,2.907443,-2.279682,-2.078153,-4.007693,-4.120338,-4.248578,-3.802276,1.000000,113.670588
0.789409,1.063417,-0.900316,-0.673929,-0.673930,-0.929016,-1.133218,-2.803582,-3.079657,-3.402399,-3.258958,-1.000000,112.904528
2.274892,2.458783,-0.422293,-4.214504,-4.214504,2.851107,3.187574,1.643732,1.339392,0.861732,0.851606,-1.000000,108.146162
0.851562,1.557740,-1.689284,-1.621036,-1.621036,3.685961,4.405290,3.409489,2.825394,2.429798,2.337533,-1.000000,106.393074
0.900901,1.261261,-2.392798,-3.939353,-3.939353,6.322164,7.510632,7.554595,6.438560,6.372326,6.140061,-1.000000,102.201875
-1.634702,0.382144,-2.214992,1.845044,1.845042,2.554670,4.635910,5.476379,4.261202,4.276559,4.231598,1.000000,104.087543
2.818441,2.986813,-0.073211,-3.333092,-3.333091,3.648607,7.408490,8.509026,7.710831,7.733818,7.602242,-1.000000,100.618210
0.455259,2.246432,-1.656841,-1.910689,-1.910688,3.752516,8.225984,9.962930,9.470480,9.584891,9.391743,-1.000000,98.695710
1.659848,2.986208,-0.712447,-1.529967,-1.529967,3.469759,8.489465,10.687686,10.772320,10.747612,10.689960,-1.000000,97.185698
-3.178278,0.000000,-3.318597,8.026373,8.026372,-3.687642,-0.092609,1.877034,2.604717,2.155058,2.344772,1.000000,104.986184
1.362114,2.448913,-0.014494,-3.164243,-3.164242,-1.017245,1.991014,4.414334,5.738659,5.193738,5.465631,-1.000000,101.664167
-1.704975,1.397026,-2.718939,-3.535723,-3.535723,2.091034,4.216616,7.496873,9.019455,8.826200,9.126485,-1.000000,98.069604
3.729585,4.428391,-0.478958,-4.341293,-4.341294,5.683103,7.418342,11.134318,13.186245,13.271986,13.688496,-1.000000,93.812114
-3.055467,1.660752,-3.257015,-2.606784,-2.606784,7.237988,8.648824,12.678707,15.112465,15.709449,16.040525,-1.000000,91.366635
-1.992642,0.000000,-3.372160,5.191870,5.191869,0.098103,2.652518,6.122016,8.488663,9.683941,9.674030,1.000000,96.110271
5.280613,5.943800,-0.414491,-7.549049,-7.549049,5.388379,9.320239,12.925478,15.947115,17.863222,17.863443,-1.000000,88.854860
-2.488782,0.367195,-6.552432,1.591649,1.591648,2.008973,6.461035,9.484563,13.091798,15.153977,15.526723,1.000000,90.269117
0.243509,2.564938,-1.785712,0.530391,0.530392,0.795455,5.023541,7.628790,11.364045,13.765588,14.379873,0.000000,90.747897
-1.195247,0.180863,-2.241093,3.222403,3.222403,-1.858929,1.369821,3.363479,6.964302,9.451603,10.408118,1.000000,93.672160
1.007333,1.039569,-0.854216,-2.421956,-2.421957,-0.452895,2.399874,5.141433,8.576844,11.169639,12.701270,-1.000000,91.403461
1.585477,2.990224,-0.090364,-1.901840,-1.901839,1.657764,3.046903,6.107503,9.343216,12.251045,14.274759,-1.000000,89.665114
-0.757636,0.585800,-1.343436,5.175385,5.175384,-2.488479,-2.422870,0.440002,2.976648,6.103259,8.106175,1.000000,94.305628
0.582558,0.686298,-0.877822,-2.124503,-2.124503,-0.035112,-0.468437,2.158382,4.353605,7.584074,9.869128,-1.000000,92.302102
-4.413108,0.000000,-4.413108,5.243003,5.243003,-4.300883,-4.832427,-2.933984,-1.321280,1.655138,3.902030,1.000000,97.141504
0.824429,1.450377,-0.916028,-0.667277,-0.667277,-2.603052,-4.153435,-2.868702,-0.954198,1.759085,3.987533,-1.000000,96.493301
-2.177773,0.398636,-2.369708,3.404585,3.404586,-3.782670,-6.214385,-6.192731,-4.431201,-2.148240,0.097442,1.000000,99.778498
0.309779,2.559375,-1.475144,0.088583,0.088583,-2.754093,-5.336333,-6.155776,-4.553401,-2.757044,-0.296750,0.000000,99.866885
0.243498,1.396546,-1.038467,2.987168,2.987169,-3.523599,-6.905396,-8.291918,-7.119892,-5.783574,-3.461771,1.000000,102.850078
0.379648,0.715482,-0.635172,-1.905038,-1.905038,-0.906767,-4.381981,-5.881580,-5.132511,-4.172009,-1.919885,-1.000000,100.890745
1.336898,2.574492,-0.351407,-4.431632,-4.431632,3.673039,0.572198,-1.495794,-1.177612,0.031785,2.142863,-1.000000,96.419638
-2.105271,0.228824,-2.105271,0.152798,0.152798,2.849729,1.133482,-1.113658,-1.592300,-0.432346,1.396640,0.000000,96.566965
-0.154593,1.352709,-0.703400,-1.319612,-1.319612,3.265058,2.589477,0.560155,-0.422041,0.675586,2.136512,-1.000000,95.292656
1.080052,1.238886,-0.270010,-2.666768,-2.666768,3.916774,5.448701,3.459342,2.249049,3.177575,4.381620,-1.000000,92.751422
-0.047071,0.219676,-0.808096,1.223000,1.223000,1.168994,3.827869,2.224490,1.147812,1.790366,2.676396,1.000000,93.885772
-2.100706,0.254867,-2.510035,1.584809,1.584808,-0.628666,2.090674,0.907223,-0.468795,-0.200800,0.835912,1.000000,95.373681
0.809712,1.105574,-1.082217,-0.803208,-0.803207,-0.238247,2.370754,2.072561,0.641153,0.308936,1.318383,-1.000000,94.607633
0.673799,0.879905,-0.737218,-1.782934,-1.782934,1.062225,3.481568,3.826132,2.610779,1.908203,2.881489,-1.000000,92.920841
-5.206250,1.192328,-5.206250,7.039237,7.039237,-4.234614,-3.664371,-2.521908,-3.699177,-4.566392,-3.858648,1.000000,99.461759
0.203799,2.569327,-0.946214,1.747760,1.747760,-4.434093,-5.288595,-3.928961,-4.981439,-5.817017,-5.377878,1.000000,101.200112
-2.392311,0.006726,-2.808946,8.312104,8.312102,-9.170081,-11.353402,-10.503773,-11.442778,-12.552112,-12.498711,1.000000,109.611969
0.180327,0.848196,-2.651440,0.618237,0.618237,-6.884390,-10.653842,-10.418307,-11.051891,-12.312026,-12.775661,1.000000,110.289631
0.287621,0.722409,-2.314386,-0.153607,-0.153607,-3.617392,-9.169900,-9.659755,-10.196990,-11.456054,-12.276700,0.000000,110.120218
0.634461,1.650974,-0.716334,-1.953176,-1.953176,-0.121437,-5.951018,-7.544005,-7.682495,-9.054169,-10.092101,-1.000000,107.969376
0.905587,0.905587,-0.635265,0.948287,0.948287,0.370344,-5.448403,-7.916921,-8.006015,-9.346219,-10.397604,1.000000,108.993236
-1.210799,0.741032,-1.733489,2.142325,2.142325,-1.426492,-5.998411,-8.955493,-9.269220,-10.531692,-11.821269,1.000000,111.328225
-1.413153,0.242064,-3.173049,1.131406,1.131406,-2.121036,-5.453062,-9.025410,-9.715411,-10.718224,-12.105117,1.000000,112.587799
-1.127607,0.968340,-1.165829,2.695450,2.695450,-3.738294,-5.971205,-10.241024,-11.403772,-12.324139,-13.681171,1.000000,115.622547
0.358353,1.292627,-0.742307,-0.445943,-0.445943,-2.066937,-4.190826,-8.544189,-10.474502,-11.138928,-12.589111,0.000000,115.106936
-1.103807,0.204177,-2.947741,0.294357,0.294357,-1.236518,-3.238050,-7.567576,-10.106869,-10.765518,-12.216973,0.000000,115.445761
2.530510,3.240707,-0.544711,-7.465066,-7.465066,5.888439,4.307386,0.604014,-2.367785,-3.179755,-4.653978,-1.000000,106.827659
0.027581,0.668966,-1.696557,-0.020685,-0.020684,4.827586,4.002759,1.386207,-1.868276,-2.896552,-4.099311,0.000000,106.805563
0.241983,0.270446,-1.074653,-3.096555,-3.096556,5.834463,6.686361,5.307337,1.663942,0.346741,-0.738733,-1.000000,103.498269
-0.704870,0.078320,-2.093273,-0.042700,-0.042699,3.626913,6.295480,5.609590,2.224637,0.412960,-0.337010,0.000000,103.454076
0.178304,0.706077,-0.641901,-0.170872,-0.170873,1.447823,5.923966,5.924442,2.854285,0.677265,0.031615,0.000000,103.277301
