-0.105818,0.380952,-0.571429,0.531915,0.531914,-1.412223,-2.020112,-2.044996,-3.224676,-3.923248,-4.242707,0.000000,37.785319
-0.273226,0.630515,-0.630523,0.698417,0.698417,-1.201002,-2.525281,-2.387136,-3.432383,-4.256336,-4.747263,1.000000,38.049218
-0.274026,0.295116,-0.822091,-0.294248,-0.294248,-0.484819,-1.927038,-1.745646,-2.740148,-3.697328,-4.335448,0.000000,37.937259
0.042043,0.273284,-1.219252,0.274032,0.274031,-0.424636,-1.807949,-1.995194,-2.649743,-3.738937,-4.385134,0.000000,38.041219
1.193777,1.193777,-0.767429,-1.387429,-1.387427,0.937966,-0.180926,-0.655642,-0.981811,-2.120608,-2.779717,-1.000000,37.513425
0.750103,2.057435,-0.278613,-0.532935,-0.532937,1.225890,0.530139,-0.112162,-0.298318,-1.355609,-2.052675,-1.000000,37.313502
-0.320380,0.598031,-0.598033,0.342906,0.342905,0.555319,0.479033,-0.443580,-0.463152,-1.380821,-2.159266,0.000000,37.441452
1.080614,1.188675,-1.037387,-1.174712,-1.174709,1.244865,1.638209,0.783533,0.865350,0.024330,-0.844346,-1.000000,37.001624
1.972953,2.859679,-1.130576,-2.507022,-2.507025,2.757703,3.881623,3.283762,3.201428,2.678815,1.718367,-1.000000,36.073984
1.444904,1.617425,-1.337069,2.793168,2.793171,-0.267414,0.923012,0.565205,0.309100,0.083560,-0.861865,1.000000,37.081592
0.435721,0.501087,-0.980394,-1.013580,-1.013581,0.422654,1.662305,1.604008,1.261976,1.166540,0.301870,-1.000000,36.705740
1.710353,3.509547,-0.133276,-1.917216,-1.917215,1.585962,3.080853,3.526258,3.049170,3.130434,2.399487,-1.000000,36.002012
-1.035920,1.234298,-1.564909,0.777430,0.777429,0.405558,1.829406,2.571453,2.188467,2.374080,1.741348,1.000000,36.281902
-0.043537,0.108844,-1.763165,1.256337,1.256337,-0.478883,0.211148,1.176900,0.943579,0.973732,0.606615,1.000000,36.737725
-1.167063,0.367407,-3.306674,0.718330,0.718332,-1.231901,-0.641886,0.350117,0.278935,0.174331,0.044567,1.000000,37.001624
0.108575,1.085776,-1.954391,-0.475472,-0.475474,-0.694896,-0.299672,0.655811,0.781069,0.606732,0.581695,0.000000,36.825691
-0.760780,0.274727,-2.937447,2.757874,2.757874,-2.387997,-2.869822,-2.082277,-1.726244,-2.045246,-1.966537,1.000000,37.841297
1.542749,1.778449,-0.342833,-1.373631,-1.373629,-0.471393,-1.431324,-0.828510,-0.332116,-0.620685,-0.476537,-1.000000,37.321498
-0.343640,0.708759,-1.095365,-0.235691,-0.235690,0.030064,-0.887032,-0.738836,-0.120279,-0.314473,-0.304036,0.000000,37.233535
-0.106381,1.170211,-2.042551,0.945015,0.945014,-0.595746,-1.680852,-1.655320,-1.055320,-1.142020,-1.250598,1.000000,37.585397
3.000907,4.512635,-0.270756,-5.702128,-5.702129,4.634478,3.907943,3.939532,4.597248,4.698884,4.550616,-1.000000,35.442229
3.012744,3.082266,-2.526074,-2.639887,-2.639888,5.538816,6.292001,6.190804,6.920043,7.324476,7.107353,-1.000000,34.506594
-0.187049,1.005380,-2.571901,-0.880653,-0.880652,4.652796,6.628478,6.588730,7.324059,7.935469,7.809845,-1.000000,34.202711
-3.219229,0.521421,-3.219229,3.133040,3.133038,0.362729,2.974381,3.199576,3.671502,4.414417,4.412421,1.000000,35.274295
1.633518,3.716854,-0.213068,-4.239399,-4.239399,2.552081,6.579068,7.116473,7.708329,8.586170,8.757199,-1.000000,33.778877
-0.234694,0.727522,-4.529455,0.875945,0.875944,0.858954,4.846280,5.671594,6.297817,7.207697,7.560323,1.000000,34.074761
-2.150789,2.316237,-2.694406,-0.704060,-0.704058,1.177025,4.405576,5.993852,6.518551,7.469626,8.075536,-1.000000,33.834855
-0.660528,3.043173,-1.250290,0.189076,0.189077,0.806796,3.198869,5.325156,5.859873,6.790281,7.553669,0.000000,33.898829
-3.884573,0.776921,-5.371805,6.275065,6.275063,-4.728077,-3.229742,-1.025525,-0.397334,0.261045,1.075104,1.000000,36.026002
1.661129,1.926906,-1.572543,0.221982,0.221981,-3.650058,-3.853823,-1.410118,-0.753049,-0.116947,0.714651,0.000000,36.105973
2.458073,3.813462,-1.033763,-3.588046,-3.588046,0.358377,-0.457152,1.873041,2.668278,3.312661,4.177964,-1.000000,34.810474
1.508475,2.367141,-1.415642,-1.010795,-1.010793,1.745183,0.545370,2.258838,3.492689,4.021350,4.894406,-1.000000,34.458612
3.214895,3.553302,-0.435098,-3.991648,-3.991649,5.482236,4.387241,5.656277,7.312065,7.872375,8.766420,-1.000000,33.083145
-0.624554,1.729515,-3.242858,0.628480,0.628480,3.180397,3.139561,4.206900,6.124187,6.864278,7.611496,1.000000,33.291066
0.319570,3.244838,-1.302847,-2.282011,-2.282009,3.392328,5.164699,5.604719,7.915436,8.800392,9.614059,-1.000000,32.531361
-1.072708,0.595948,-2.359957,3.121930,3.121926,-0.491061,1.823599,2.030990,4.159714,5.129916,5.921335,1.000000,33.546966
3.484923,5.017309,-0.321298,-3.551852,-3.551850,1.873458,5.116167,5.345200,7.147803,8.550670,9.298075,-1.000000,32.355428
-3.376624,0.306970,-4.203065,4.671278,4.671278,-2.210150,0.415589,0.577730,1.855967,3.421020,4.111772,1.000000,33.866840
-2.797996,0.386720,-3.184709,3.801655,3.801657,-4.731574,-3.510009,-3.128601,-2.170154,-0.546860,0.211557,1.000000,35.154341
-0.618559,1.008014,-1.466218,-0.705180,-0.705182,-2.694163,-3.168389,-2.225281,-1.859110,-0.080645,0.715536,-1.000000,34.906439
-0.526081,1.030252,-1.337135,4.513166,4.513167,-5.287154,-6.891713,-6.007598,-5.954623,-4.433142,-3.654098,1.000000,36.481825
1.526218,1.570447,-0.575090,-0.898729,-0.898730,-2.326917,-5.578410,-4.727566,-4.873919,-3.753149,-2.766347,-1.000000,36.153952
0.385046,2.129101,-0.339755,-2.344607,-2.344607,0.833518,-2.681771,-2.174410,-2.433753,-1.670672,-0.523976,-1.000000,35.306284
-0.801784,0.645873,-2.160361,1.698754,1.698751,-0.432072,-3.579066,-3.830737,-3.975503,-3.461026,-2.262808,1.000000,35.906050
-2.878161,0.086564,-3.635577,2.917588,2.917589,-2.146718,-5.115773,-6.404094,-6.268121,-6.266173,-5.037867,1.000000,36.953641
0.282112,1.584199,-0.499141,-0.281318,-0.281317,-1.671010,-3.951827,-5.771126,-5.627173,-5.848961,-4.767798,0.000000,36.849684
-1.307463,0.948969,-1.834667,2.907977,2.907979,-3.517499,-5.198226,-7.825106,-7.755164,-8.149301,-7.451845,1.000000,37.921265
2.546805,4.527647,-0.957769,-3.121044,-3.121046,0.370050,-1.362644,-4.192422,-4.397037,-4.914233,-4.523288,-1.000000,36.737725
1.906819,3.553627,-2.101846,0.457125,0.457124,0.455034,-1.336947,-3.975445,-4.712896,-5.170100,-4.987363,0.000000,36.905662
0.152981,1.092657,-2.250870,-0.845079,-0.845076,1.114513,-0.034962,-2.416956,-3.834132,-4.054193,-4.267917,-1.000000,36.593781
0.088498,1.305310,-1.150445,-1.223770,-1.223771,1.977873,1.110617,-0.728616,-2.457967,-2.636286,-3.016964,-1.000000,36.145957
0.651249,2.178309,-0.381761,-1.482305,-1.482307,2.214240,2.479231,1.374357,-0.828652,-0.971926,-1.454447,-1.000000,35.610163
1.981772,2.391797,-1.753989,-1.414770,-1.414770,2.751706,3.892935,3.064538,0.882685,0.586785,0.045555,-1.000000,35.106361
-0.181896,2.546608,-0.727603,0.182228,0.182229,1.577990,3.494770,2.880097,0.966348,0.306503,-0.146278,0.000000,35.170335
2.307870,2.792520,-0.646210,-1.477940,-1.477939,1.980148,4.382639,4.374177,2.786747,1.643198,1.435490,-1.000000,34.650539
-0.430748,0.158692,-1.768304,1.800136,1.800134,-0.317388,2.090228,2.300309,1.214010,-0.101565,-0.244843,1.000000,35.274295
-1.539155,0.624579,-1.539155,1.632285,1.632285,-1.784520,-0.127149,0.600786,0.075840,-1.550750,-1.659606,1.000000,35.850072
-0.489537,0.111266,-1.557626,0.245365,0.245366,-1.562079,-0.594122,0.471743,0.119050,-1.473963,-1.711168,0.000000,35.938036
2.199814,2.428969,-0.297894,-2.892746,-2.892746,1.214485,1.791937,3.272230,3.064851,1.645282,1.109077,-1.000000,34.898440
2.149794,2.334725,-1.017101,-0.870763,-0.870764,2.071202,2.108189,3.724770,3.925109,2.776704,1.851600,-1.000000,34.594557
-1.328756,1.122559,-1.970220,0.901535,0.901535,0.948449,0.840775,2.426876,2.770901,2.014200,0.950741,1.000000,34.906439
3.272471,3.841601,-0.403125,-3.390616,-2.542187,2.505222,3.003495,4.333970,5.137900,4.870851,3.540971,-1.000000,34.019052
1.098374,1.838589,-0.286540,-0.687686,-0.687685,1.940533,3.325664,4.473801,5.640799,5.587350,4.327195,-1.000000,33.785108
1.172734,2.125578,-0.732956,-2.268388,-2.268387,3.168039,5.072260,6.113883,7.655537,7.779356,6.721175,-1.000000,33.018731
-0.580556,0.580556,-2.854378,1.001710,1.001710,1.398161,3.640051,4.412927,6.047474,6.523683,5.744513,1.000000,33.349483
4.433244,4.735519,-0.705297,-3.967100,-3.967102,3.788412,6.907299,7.868690,9.675273,10.367699,9.954546,-1.000000,32.026475
-1.664178,0.198713,-4.272223,1.410572,1.410574,1.395931,4.382084,5.725409,7.311790,8.379836,8.437734,1.000000,32.478232
-3.774503,1.959828,-4.911693,2.657735,2.657734,-1.495286,0.900911,2.635352,4.024243,5.338234,5.577830,1.000000,33.341417
0.048948,3.034745,-1.150274,-1.137191,-1.137192,-0.396476,1.474154,3.369353,4.622637,6.192680,6.570588,-1.000000,32.962261
-0.217604,0.942938,-1.837531,1.223691,1.223693,-1.590911,-0.120892,1.862985,2.874098,4.478771,5.128323,1.000000,33.365618
3.982645,3.982645,-0.816952,-5.294978,-5.294978,3.640545,4.416649,6.782743,7.906317,9.655524,10.490977,-1.000000,31.598916
-2.341301,2.944731,-2.944728,5.769727,5.769726,-1.448226,-1.457881,0.473449,1.692700,3.135360,4.191246,1.000000,33.422087
3.821176,4.095901,-0.599406,-3.355054,-3.355054,1.328669,1.503494,3.210699,4.788694,6.166273,7.498111,-1.000000,32.300758
1.641834,2.727957,-2.702703,-1.123879,-1.123878,1.838847,2.318766,3.765831,5.473699,6.750813,8.305819,-1.000000,31.937737
-7.831622,2.790012,-7.831622,3.207883,3.207879,-1.571219,-0.978952,0.210475,1.939302,2.992125,4.535856,1.000000,32.962261
-11.636043,0.940510,-12.510938,11.894273,11.894275,-9.168854,-10.188103,-10.084574,-8.678700,-7.875937,-6.573225,1.000000,36.882883
1.935060,2.335407,-1.556942,-1.662297,-1.662297,-6.063164,-7.624552,-8.150946,-7.077149,-6.245930,-5.145720,-1.000000,36.269780
4.651694,5.041249,-0.985335,-2.935943,-2.935943,-1.571950,-4.301097,-5.103878,-4.370589,-3.398908,-2.421749,-1.000000,35.204920
-3.906076,0.087779,-4.761900,4.422551,4.422549,-3.116085,-7.320605,-8.444151,-8.167281,-7.317026,-6.567463,1.000000,36.761875
-3.182301,0.737614,-5.690202,4.125523,4.125524,-4.177030,-9.709169,-11.213208,-11.324553,-10.610077,-10.122617,1.000000,38.278495
-0.527983,4.097155,-2.175286,-0.210754,-0.210753,-3.286165,-7.790916,-9.948607,-10.706439,-10.115142,-9.753742,0.000000,38.197822
-2.088612,1.666660,-3.270050,0.105605,0.105603,-2.358653,-6.628695,-9.039384,-10.248948,-9.960150,-9.619854,0.000000,38.238160
-2.051818,0.932645,-2.797923,1.793245,1.793245,-2.167875,-6.572020,-9.685664,-11.169948,-11.239504,-10.885119,1.000000,38.923864
3.483343,4.154041,-0.411082,-4.207252,-4.207252,2.410211,-1.034186,-4.945912,-6.696237,-7.084952,-6.782003,-1.000000,37.286239
2.642971,3.622695,-0.091139,-5.041112,-5.041112,6.224655,4.910005,0.484547,-1.452492,-2.060603,-1.762132,-1.000000,35.406598
1.258003,2.333031,-1.029279,-0.387327,-0.387326,4.977125,4.860472,1.569073,-0.609564,-1.638612,-1.380609,0.000000,35.269459
-3.812906,1.041900,-4.123256,3.179323,3.179320,0.727111,1.662602,-1.016774,-3.134560,-4.408779,-4.369892,1.000000,36.390788
2.601550,2.601550,-1.277960,-2.859679,-2.859677,1.670471,4.696486,2.472235,0.001141,-1.417617,-1.610111,-1.000000,35.350129
1.245677,1.499428,-1.222602,-1.072574,-1.072573,1.448677,5.319497,4.161480,1.372553,-0.125486,-0.536452,-1.000000,34.970973
0.808125,2.632187,-1.293006,-0.092265,-0.092265,1.274530,4.460860,4.634800,1.691292,0.148692,-0.411763,0.000000,34.938707
-1.247163,0.158730,-2.471655,1.824052,1.824051,-0.367344,1.852612,2.515499,0.428576,-1.246254,-2.133027,1.000000,35.576007
3.379484,3.496825,-0.328561,-3.378678,-3.378679,1.943203,4.290071,5.732611,4.078853,2.427597,1.323631,-1.000000,34.374008
-1.942197,0.000000,-2.867057,1.501992,1.501992,0.171098,1.590752,4.107900,2.909827,1.089480,-0.070134,1.000000,34.890303
1.657714,2.848464,-1.540985,-0.971094,-0.971095,0.910574,1.795468,4.702309,4.297218,2.264765,1.057667,-1.000000,34.551485
-1.807655,0.440320,-3.012755,0.747140,0.747140,0.088062,0.869059,3.261488,3.789105,1.672303,0.448046,1.000000,34.809633
0.162524,1.439515,-1.973529,-0.185404,-0.185403,-0.204317,0.905503,2.790806,3.674251,2.223357,0.895442,0.000000,34.745095
-1.980421,0.204871,-4.598224,1.996749,1.996751,-1.557023,-1.338494,0.251915,1.527429,0.449805,-0.801276,1.000000,35.438868
-1.362705,0.976607,-2.884399,0.227633,0.227631,-1.426297,-1.514874,-0.614730,1.341133,0.584149,-0.822165,0.000000,35.519538
0.022871,1.875572,-0.709060,-0.704061,-0.704060,-0.320222,-0.731933,-0.291250,1.848122,1.675203,0.099113,-1.000000,35.269459
-3.017338,0.180144,-4.030626,1.578223,1.578221,-1.301507,-2.026569,-1.762364,-0.076558,0.415223,-1.227200,1.000000,35.826089
3.675780,3.722905,-0.117813,-4.435940,-4.435941,2.983038,2.130070,2.596611,3.983275,4.767204,3.614519,-1.000000,34.236865
3.025828,3.247230,-0.664209,-4.217712,-4.217711,5.904054,6.145137,6.382939,7.731852,8.956452,8.113156,-1.000000,32.792853
1.833247,2.034156,-0.979407,-2.041825,-2.041826,5.996988,7.496235,7.930689,8.918886,10.843798,10.348235,-1.000000,32.123280
0.459301,0.995160,-2.475116,-1.582122,-1.582124,5.389134,8.295489,8.958073,9.772907,11.974489,12.088123,-1.000000,31.615050
1.600410,2.168301,-1.626229,-1.148244,-1.148244,3.686109,8.415072,9.437271,10.383322,12.375836,13.207706,-1.000000,31.252032
2.167517,2.301314,-0.588700,-3.536404,-3.536404,4.773887,10.864334,12.248690,13.580417,15.427353,16.613153,-1.000000,30.146834
-1.783818,4.046861,-2.529286,0.508435,0.508438,2.598504,8.607556,10.784518,12.000794,13.795522,15.366520,0.000000,30.300112
3.426535,4.879380,-0.466006,-2.875402,-2.875405,3.804825,9.753291,12.827122,14.310583,15.873906,18.127743,-1.000000,29.428861
-0.926880,1.081354,-4.325438,6.469298,6.469299,-2.682800,1.828013,5.286647,6.784244,8.073122,10.372469,1.000000,31.332702
0.621593,4.195801,-0.543898,-0.592170,-0.592170,-2.170424,0.932399,5.129930,6.811705,8.169903,10.266769,-1.000000,31.147159
-0.708478,2.204146,-3.883495,-1.295001,-1.295001,-0.498558,1.120439,5.641562,7.427183,9.000260,10.905272,-1.000000,30.743803
6.184997,6.184997,-1.450473,-4.119654,-4.119653,3.218389,4.340446,8.832327,11.212368,12.745482,14.679800,-1.000000,29.477265
-8.211364,1.935001,-8.211364,10.317460,10.317460,-4.534856,-5.296454,-1.961467,0.446538,1.852640,3.297774,1.000000,32.518570
-1.217513,0.398038,-3.418401,5.953852,5.953853,-8.087096,-9.793957,-7.628189,-5.211892,-3.930693,-2.780768,1.000000,34.454678
1.860129,5.698135,-0.070643,-0.561925,-0.561924,-5.749943,-8.405936,-7.410725,-4.756302,-3.466921,-2.342834,-1.000000,34.261069
-6.656517,1.044159,-6.787041,8.241111,8.241109,-9.506200,-13.508810,-13.948228,-11.692409,-10.653906,-9.614967,1.000000,37.084561
-2.427500,3.458649,-3.286786,1.261688,1.261689,-6.332973,-12.655208,-14.175437,-12.511277,-11.428570,-10.638022,1.000000,37.552453
-0.086845,1.280940,-2.496745,-1.052627,-1.052626,-2.839777,-9.646116,-12.359245,-11.360185,-10.242296,-9.525260,-1.000000,37.157166
2.629787,2.856491,-0.317388,-4.233608,-4.233611,2.090230,-4.457039,-7.741253,-7.397416,-6.158241,-5.468148,-1.000000,35.584076
3.173122,3.803082,0.000000,-2.833824,-2.833824,5.249650,-0.678955,-4.409707,-4.877509,-3.448438,-2.746151,-1.000000,34.575686
1.147277,2.645753,-0.140475,-0.349981,-0.349980,4.092721,0.746901,-3.240456,-4.511822,-3.143056,-2.513070,0.000000,34.454678
-0.558794,3.026773,-0.791618,0.561934,0.561932,1.834691,1.676368,-2.944510,-4.777649,-3.775554,-3.031433,1.000000,34.648290
-3.978721,0.000000,-4.978723,9.429567,9.429568,-6.540425,-5.661701,-9.815602,-12.219148,-11.814468,-11.121276,1.000000,37.915474
1.816609,2.854669,-0.648795,-1.617017,-0.815097,-4.696844,-4.048346,-7.962298,-10.701180,-10.841192,-10.120093,-1.000000,37.606426
-1.966292,1.620570,-2.074328,0.086499,0.086499,-3.151497,-3.233826,-6.892004,-9.929909,-10.725588,-9.947203,0.000000,37.638955
0.614435,1.909149,-0.987494,-1.534138,-1.534137,-0.235793,-1.732388,-4.304907,-7.593716,-9.029796,-8.335805,-1.000000,37.061522
1.954324,2.635048,-0.153711,-0.065831,-0.065831,1.119893,-1.806793,-2.881097,-6.623349,-8.511490,-8.131579,0.000000,37.037124
0.847082,1.671868,-0.958540,-1.493193,-1.493194,1.868034,-0.502839,-0.684330,-4.241029,-6.646576,-6.650887,-1.000000,36.484088
1.986458,1.986458,-0.496607,-1.248333,-1.248331,2.279911,0.878309,0.862374,-2.378834,-4.976476,-5.400611,-1.000000,36.028646
0.775194,2.165983,-0.638393,-0.993223,-0.993224,2.202460,2.197314,2.137683,-0.765428,-3.527706,-4.466113,-1.000000,35.670801
1.857515,3.221263,-0.235126,-3.032380,-3.032382,3.968967,5.432110,4.850777,2.893703,0.002907,-1.444620,-1.000000,34.589126
2.168680,3.132528,-0.795186,-2.421818,-2.421816,4.602409,7.783132,6.702308,6.080631,2.893932,1.096121,-1.000000,33.751441
0.142453,1.377023,-1.994302,1.493973,1.493975,1.761634,5.128206,4.566995,4.772692,1.942973,-0.184499,1.000000,34.255679
-3.180605,0.000000,-4.137013,6.742640,6.742640,-4.372775,-1.797152,-1.859296,-1.556887,-3.924063,-6.038291,1.000000,36.565416
-1.728721,0.443265,-2.105499,0.355872,0.355872,-4.153369,-2.402481,-1.822187,-1.574263,-3.659956,-5.877013,0.000000,36.695542
1.245638,2.403853,-0.743007,1.418438,1.418437,-4.082165,-3.725958,-2.700645,-2.933179,-4.311726,-6.560247,1.000000,37.216045
0.132658,0.552730,-1.392885,-1.158212,-1.158213,-1.308867,-2.666372,-1.173263,-1.900081,-2.395822,-4.877695,-1.000000,36.785004
-1.511507,0.328580,-1.971527,0.928592,0.928590,-0.670321,-3.388831,-2.224172,-2.806764,-2.797361,-5.061741,1.000000,37.126586
0.575854,1.971205,-1.018833,-1.095290,-1.095291,0.513840,-2.130678,-1.302328,-1.575761,-1.474159,-3.521337,-1.000000,36.719942
-3.406434,0.787735,-3.470302,4.031005,4.031009,-2.593147,-5.260808,-5.028745,-4.915116,-4.879387,-6.644266,1.000000,38.200126
-1.046244,0.167395,-2.615610,1.745795,1.745795,-3.414941,-5.785732,-6.348611,-5.979000,-6.328062,-7.549434,1.000000,38.867022
0.697081,1.584284,-1.119559,-0.941622,-0.941623,-1.605405,-3.656526,-5.204900,-4.584917,-5.339089,-5.889364,-1.000000,38.501041
0.552247,1.401869,-0.977067,-0.549214,-0.549214,-0.454547,-2.070946,-4.367038,-4.009137,-4.698027,-4.867240,-1.000000,38.289588
-0.839459,2.077643,-1.930749,1.210705,1.210705,-0.596014,-2.677862,-5.042326,-5.009447,-5.510945,-5.635508,1.000000,38.753162
-3.187817,0.467005,-3.187817,3.357813,3.357814,-2.899491,-5.001014,-7.397631,-7.793908,-8.033508,-8.219030,1.000000,40.054421
2.548298,2.651050,-1.294700,-1.197970,-1.197970,-1.364569,-3.253183,-5.434990,-6.358405,-6.400925,-6.896457,-1.000000,39.574581
0.666667,1.333331,-0.312504,-1.356350,-1.356350,0.266669,-1.345831,-3.231943,-4.814582,-4.664166,-5.489453,-1.000000,39.037811
-1.784234,1.037344,-1.970956,0.416669,0.416668,0.315353,-1.226140,-2.792531,-4.863071,-4.928631,-5.707866,0.000000,39.200469
3.543056,3.993988,-0.386517,-3.381745,-3.381743,3.362679,2.535968,0.840312,-1.289457,-1.572687,-2.205934,-1.000000,37.874810
2.019546,2.062977,-1.606945,-1.116601,-1.116600,3.140066,3.494030,2.113646,0.062976,-0.481215,-0.845643,-1.000000,37.451900
-1.760790,0.773030,-2.254670,1.129210,1.129208,1.090831,2.076444,1.089400,-0.620571,-1.506549,-1.651797,1.000000,37.874810
-0.889081,0.105840,-1.545309,1.438699,1.438698,-0.664694,0.607533,-0.060685,-1.422526,-2.759529,-2.719450,1.000000,38.419714
3.430081,3.869837,-0.571678,-3.725660,-3.725660,1.983291,4.149078,3.781884,2.761655,1.058048,0.961596,-1.000000,36.988326
0.196036,1.001958,-1.328689,0.945471,0.945471,0.740580,2.794598,2.920207,1.902636,0.251797,-0.007987,1.000000,37.338040
-2.062954,0.042537,-3.062522,2.417774,2.417776,-1.225011,-0.106339,0.497660,-0.300937,-1.846024,-2.316037,1.000000,38.240790
1.697832,1.697832,-1.031593,-1.042112,-1.042115,-0.202016,0.487861,1.375461,0.831726,-0.468511,-1.218565,-1.000000,37.842277
1.217649,2.674492,-0.260933,-1.160535,-1.160535,0.426177,1.230700,2.370078,2.098280,1.090669,-0.026095,-1.000000,37.403104
