1.617004,1.640099,-1.362901,-2.893676,-2.893674,1.575418,1.847999,0.706600,-1.864798,-4.410485,-5.907833,-1.000000,35.723279
1.234285,1.560321,-0.186302,-0.808505,-0.808506,2.375410,2.005126,1.858323,-0.529634,-3.166225,-4.817101,-1.000000,35.434454
-3.509962,0.384968,-3.713768,2.841176,2.841175,-0.548007,-0.939764,-0.594806,-2.703163,-5.113620,-6.890271,1.000000,36.441209
0.734448,1.744324,-0.275417,-1.336051,-1.336051,0.316733,0.280009,0.879811,-0.800572,-3.160674,-5.102271,-1.000000,35.954336
-0.744580,0.293324,-2.549641,1.721368,1.721367,-1.498194,-1.107851,-0.809265,-2.009418,-4.133084,-6.172991,1.000000,36.573242
-0.535110,0.512829,-2.006682,1.195844,1.195847,-1.966554,-1.962094,-1.785207,-2.588812,-4.615863,-6.773869,1.000000,37.010602
-4.528302,0.230608,-4.528302,6.354522,6.354520,-5.828094,-6.834383,-7.392035,-7.686642,-9.530275,-11.662437,1.000000,39.362448
-3.048780,0.467478,-3.841463,3.144654,3.144655,-6.650408,-8.693091,-9.608403,-9.745936,-11.466208,-13.469810,1.000000,40.600261
0.702915,1.715944,-1.199086,-1.686996,-1.686997,-3.063881,-6.351041,-7.468814,-7.614221,-9.128481,-11.152754,-1.000000,39.915336
-3.836265,0.672335,-3.954914,4.548276,4.548277,-4.809176,-9.240657,-10.489751,-11.003560,-12.257979,-14.119345,1.000000,41.730796
-0.930678,1.158587,-0.930678,4.113114,4.113113,-5.606840,-11.048436,-12.859769,-13.653374,-14.737451,-16.556849,1.000000,43.447231
-0.643574,0.946432,-3.217870,0.341880,0.341881,-3.986374,-9.479466,-11.916213,-13.285069,-14.117781,-15.927097,0.000000,43.595769
1.986630,1.986630,-1.986623,-0.908582,-0.908581,-1.902576,-7.085002,-10.092325,-11.761220,-12.521869,-14.311640,-1.000000,43.199666
0.994266,1.720845,-2.294457,-0.095509,-0.095510,-0.305925,-5.326958,-9.027404,-10.892924,-11.706308,-13.348385,0.000000,43.158406
2.309518,3.770233,-0.355310,-3.135753,-3.135753,2.956968,-1.010660,-5.282275,-7.247336,-8.337940,-9.852053,-1.000000,41.805065
-1.321930,0.233285,-2.585533,1.539674,1.539672,0.925353,-1.230557,-5.662258,-7.876164,-9.112750,-10.455652,1.000000,42.448726
2.786757,3.170436,-1.009693,-3.732502,-3.732498,3.501612,2.966476,-1.118742,-3.646004,-5.290794,-6.397455,-1.000000,40.864328
1.515458,2.703256,-0.266232,-1.393372,-1.393374,3.522420,4.345685,0.916099,-1.827774,-3.615815,-4.592809,-1.000000,40.294935
0.000000,1.256439,-1.029866,-0.573424,-0.573424,2.574668,4.984554,2.181945,-0.856847,-2.693304,-3.642978,-1.000000,40.063874
-1.082514,0.653595,-1.654406,0.844490,0.844491,1.021243,3.776553,1.958062,-1.239787,-3.017157,-4.125816,1.000000,40.402210
1.527665,2.250206,-0.681251,-1.062092,-1.062093,0.867055,4.021472,3.546658,0.351984,-1.563169,-2.758737,-1.000000,39.973101
1.982942,2.409375,-0.788919,-3.179185,-3.179185,3.061831,6.172704,6.832975,4.069293,2.001702,0.510302,-1.000000,38.702282
1.185320,1.436063,-3.077272,-6.460560,-6.460560,7.918853,11.572831,13.401720,11.224073,9.001142,7.387739,-1.000000,36.201898
4.404644,5.396900,-0.556631,-5.812626,-5.812626,11.079380,15.801065,19.262666,17.815828,15.408519,13.790739,-1.000000,34.097617
-2.656941,0.164587,-3.338815,2.928362,2.928360,4.895371,10.594878,14.609300,14.253472,11.932287,10.520421,1.000000,35.096118
0.549188,2.148992,-0.907357,-1.528328,-1.528326,3.390637,10.028650,14.673667,15.672155,13.534857,12.111584,-1.000000,34.559735
-1.172333,0.867522,-1.336459,1.838589,1.838588,-0.468937,6.431414,11.012109,12.991789,11.457908,10.060175,1.000000,35.195146
2.658826,3.035296,-0.941181,-0.351705,-0.351705,-0.762352,5.317647,9.858824,12.602353,11.695059,10.301961,0.000000,35.071363
0.947196,1.704951,-0.189434,-0.635294,-0.635296,0.303105,4.494438,8.971508,12.595314,12.282266,10.818536,-1.000000,34.848556
2.400193,2.400193,-0.514335,-3.315174,-3.315173,2.909624,6.086208,11.102944,15.263283,15.790346,14.312185,-1.000000,33.693266
-0.443787,0.493089,-1.577917,-0.661281,-0.661278,2.943784,4.849602,10.054237,14.540183,16.138062,14.848779,-1.000000,33.470460
3.739751,4.226429,-0.256153,-3.747534,-3.747537,5.102459,6.918544,12.549521,17.233605,19.772540,18.987362,-1.000000,32.216142
-1.087231,0.707972,-1.592923,1.306347,1.306348,2.255377,4.447538,9.533927,14.103670,17.252089,17.064479,1.000000,32.636997
1.145041,1.781173,-0.712466,-0.632111,-0.632111,1.414762,4.597967,8.661580,13.175575,17.074812,17.446992,-1.000000,32.430695
-1.134933,0.151317,-1.841120,0.890593,0.890591,-0.075665,2.948295,6.137029,10.788143,14.939719,16.017650,1.000000,32.719520
-1.879325,0.964399,-2.917906,1.992426,1.992425,-2.087039,0.581113,2.744812,7.263853,11.486652,13.387740,1.000000,33.371432
-0.049495,1.212576,-0.742388,-0.074182,-0.074180,-1.336303,0.101461,1.750393,6.216284,10.340016,12.870578,0.000000,33.346677
-1.426501,0.241775,-2.055133,2.350906,2.350906,-2.727275,-2.473406,-0.991297,2.873547,6.742745,9.646194,1.000000,34.130626
-2.473249,0.404285,-2.473249,1.668274,1.668276,-3.015457,-4.116527,-2.500197,0.412605,4.016172,7.346018,1.000000,34.700019
2.151835,2.514509,-0.628634,-1.640899,-1.640901,-0.570602,-2.388783,-1.062219,1.169002,4.852029,8.394582,-1.000000,34.130626
-1.161142,0.142173,-2.464457,2.030948,2.030947,-1.715640,-3.943129,-2.981043,-1.584124,1.889099,5.411531,1.000000,34.823801
-0.464900,1.603903,-1.208740,1.943126,1.943128,-2.375639,-4.848909,-4.772975,-3.910973,-0.657370,2.642181,1.000000,35.500472
0.952386,3.476188,-0.119045,-2.370990,-2.370991,0.300000,-1.954762,-2.539683,-1.800000,1.104762,4.313492,-1.000000,34.658759
0.119187,0.572105,-2.789039,-0.119045,-0.119046,0.371871,-1.206199,-2.468018,-1.607868,0.595946,3.615414,0.000000,34.617499
-0.991263,0.283226,-1.534100,1.001187,1.001187,-0.146327,-1.543542,-3.192507,-2.602074,-1.023362,1.936121,1.000000,34.964085
-0.568187,0.307758,-1.917618,-0.306814,-0.306815,0.179922,-0.814396,-2.629422,-2.259709,-1.305874,1.523829,0.000000,34.856810
-2.913290,0.231209,-3.352603,2.391094,2.391097,-2.053180,-2.473989,-4.254336,-4.472833,-3.948209,-1.330251,1.000000,35.690270
-0.853122,0.299749,-1.683191,0.277454,0.277454,-1.692412,-2.280376,-3.932056,-4.636844,-4.260086,-2.022902,0.000000,35.789294
1.618864,2.913964,-0.254396,-0.299739,-0.299740,-0.800188,-1.711382,-3.035773,-4.233352,-3.794638,-2.137685,0.000000,35.682019
0.955488,1.351671,-0.256353,-0.763187,-0.763186,0.214403,-0.594267,-1.783579,-3.254487,-3.019343,-1.855046,-1.000000,35.409699
-1.393014,0.525232,-2.923049,2.050806,2.050805,-1.091574,-2.228821,-3.247318,-4.829872,-4.793790,-4.181322,1.000000,36.135883
-1.177538,0.634056,-1.834244,0.844939,0.844939,-1.508150,-2.789853,-3.491846,-5.047553,-5.454709,-5.190971,1.000000,36.441209
-0.908467,0.408812,-1.430836,-0.294386,0.663010,-1.669698,-2.878349,-3.663660,-5.121491,-5.901708,-5.771724,1.000000,36.682818
-2.702107,0.461336,-3.273289,3.384059,3.384061,-3.705888,-5.185502,-6.250255,-7.502868,-8.657421,-8.519754,1.000000,37.924187
-1.713429,1.113729,-2.805736,2.570297,2.570294,-4.324900,-6.549884,-7.782300,-9.026447,-10.411057,-10.486271,1.000000,38.898950
1.398296,1.398296,-1.267208,-1.970441,-1.970439,-1.354602,-3.812473,-5.350231,-6.573561,-8.121246,-8.374696,-1.000000,38.132470
0.374536,0.969383,-1.211718,-0.830240,-0.830240,0.198281,-2.445106,-4.149642,-5.200488,-6.759730,-7.376609,-1.000000,37.815879
-2.179538,0.949502,-2.222700,2.092974,2.092973,-0.858870,-3.715116,-5.432799,-6.564163,-8.052644,-8.970154,1.000000,38.607355
-0.364646,0.536251,-1.866150,0.604227,0.604227,-0.982409,-3.480177,-5.275902,-6.592311,-7.944751,-9.174274,1.000000,38.840631
2.117230,3.053272,-1.470916,-3.753754,-3.753755,2.068200,0.812019,-1.150197,-2.514300,-3.855490,-5.302954,-1.000000,37.382649
0.000000,0.271737,-1.041664,-1.582347,-1.582346,2.980072,2.610960,0.789601,-0.679574,-1.937895,-3.479569,-1.000000,36.791126
0.502515,1.713111,-0.205573,-0.860510,-0.860509,3.138420,3.510737,1.807778,0.316032,-0.743719,-2.252627,-1.000000,36.474535
-0.045956,0.896140,-0.965078,-0.593876,-0.593875,2.458637,4.011946,2.502166,1.135869,0.083945,-1.335776,-1.000000,36.257922
-2.682166,0.201162,-2.793920,2.803313,2.803310,-1.175685,1.001338,-0.008138,-1.265582,-2.368955,-3.593066,1.000000,37.274344
-1.504249,0.327013,-2.071073,2.525697,2.525700,-3.174187,-1.665575,-1.981902,-3.272445,-4.346487,-5.488625,1.000000,38.215782
-1.315517,1.400382,-2.461277,2.746898,2.746897,-4.502441,-4.005943,-4.071011,-5.297019,-6.451264,-7.514986,1.000000,39.265530
-1.554404,1.077720,-2.010365,2.376404,2.376405,-4.866321,-5.641452,-5.674612,-6.934543,-8.155262,-9.093613,1.000000,40.198638
0.522794,1.171060,-0.794649,-0.891192,-0.891194,-2.212461,-4.483478,-4.298061,-5.589276,-6.809148,-7.798455,-1.000000,39.840390
-0.868393,1.080666,-1.582401,8.364701,8.364702,-7.028174,-10.852952,-10.874823,-12.009320,-13.209911,-14.261335,1.000000,43.172920
1.253917,2.919275,-0.666144,-1.505208,-1.505207,-3.581506,-8.281742,-8.944621,-9.828224,-11.172527,-12.293194,-1.000000,42.523078
1.006644,1.167711,-1.308633,-2.684175,-2.684175,0.100668,-4.642638,-5.909667,-6.707265,-8.091777,-9.345812,-1.000000,41.381684
0.902192,3.301212,-0.615130,-1.811955,-1.811954,2.161163,-1.859751,-3.711299,-4.469963,-5.909235,-7.251921,-1.000000,40.631867
0.392558,1.198343,-0.495872,-0.758659,-0.758661,3.181815,-0.101243,-2.691464,-3.288227,-4.740156,-6.074616,-1.000000,40.323609
0.433345,0.763523,-1.444492,0.123961,0.123962,1.667356,0.542717,-2.558810,-3.104621,-4.393280,-5.715668,0.000000,40.373595
-0.834181,0.223797,-2.238053,1.423861,1.423859,-0.528995,-0.201427,-3.346222,-4.214652,-5.194427,-6.552151,1.000000,40.948458
0.464646,0.767679,-1.393937,0.712102,0.712103,-1.301009,-0.428282,-3.310437,-4.515151,-5.369697,-6.696948,1.000000,41.240053
-1.642585,1.227000,-1.642585,2.080806,2.080805,-2.616264,-2.006725,-4.390787,-5.952896,-6.761129,-8.091450,1.000000,42.098178
-0.138649,0.455534,-1.386415,-0.079155,-0.079153,-1.711234,-1.400281,-3.394735,-5.467423,-6.175484,-7.521351,0.000000,42.064856
-1.382666,0.175270,-1.694251,1.703300,1.703301,-2.231740,-3.143133,-4.154493,-6.590066,-7.292695,-8.517012,1.000000,42.781347
0.039241,0.568956,-1.039831,-0.740014,-0.740014,-0.788702,-2.434768,-2.772875,-5.295274,-6.265649,-7.281180,-1.000000,42.464759
-1.555602,0.518533,-2.285383,2.158130,2.158128,-1.897445,-4.034951,-4.194353,-6.536392,-7.761858,-8.683182,1.000000,43.381203
0.152785,0.763936,-1.088617,0.556944,0.556944,-1.741787,-3.880825,-4.201681,-6.234721,-7.740260,-8.640184,1.000000,43.622812
-1.191379,0.529499,-1.285930,0.993125,0.993125,-1.804085,-3.978821,-4.505800,-6.271748,-8.152800,-8.980712,1.000000,44.056041
0.000000,0.509244,-1.735198,0.264748,0.264749,-1.433420,-3.372312,-4.607066,-5.738400,-7.912485,-8.749528,0.000000,44.172679
-0.491871,0.945895,-0.832393,-0.301771,-0.301773,-0.419977,-2.377980,-4.088788,-4.791903,-7.029133,-8.084248,0.000000,44.039378
-0.338728,0.319913,-1.900636,0.529697,0.529699,-0.541963,-2.207375,-4.158823,-4.728074,-6.843054,-8.106258,0.000000,44.272654
1.871298,1.966781,-0.210046,-1.449003,-1.449003,0.924195,-0.418176,-2.291386,-2.933929,-4.817259,-6.310863,-1.000000,43.631142
0.849583,1.409537,-0.521338,-1.107500,-1.107500,1.633518,0.948058,-0.760766,-1.463604,-3.112571,-4.910860,-1.000000,43.147927
0.659940,1.708078,-0.427021,-0.521338,-0.521337,1.583849,1.510092,0.155279,-0.976321,-2.078417,-4.095498,-1.000000,42.922981
-2.355380,0.508762,-2.468442,3.008540,3.008538,-1.303937,-1.058977,-2.277494,-3.677217,-4.395702,-6.381507,1.000000,44.214335
-2.453314,1.574517,-2.453314,2.920669,2.920670,-3.562796,-3.399852,-4.425728,-5.957523,-6.560232,-8.399852,1.000000,45.505690
1.311171,2.031391,-1.274244,-0.860485,-0.860486,-2.068331,-2.230843,-3.150510,-4.644509,-5.313391,-6.966454,-1.000000,45.114120
3.339085,3.435043,-0.153525,-3.767315,-3.767315,1.888313,1.448857,0.848205,-0.555556,-1.277299,-2.774900,-1.000000,43.414529
-0.408566,0.700381,-2.529191,-1.362500,-1.362500,3.249025,2.535016,2.247727,1.104083,0.053694,-1.000003,-1.000000,42.823006
-1.013770,0.459068,-1.721496,1.712056,1.712056,1.208878,0.698166,0.693703,-0.298391,-1.535575,-2.257712,1.000000,43.556160
-1.434309,0.535473,-2.180147,0.019132,0.019132,0.298336,0.516350,0.702491,-0.050680,-1.353988,-1.947473,0.000000,43.564493
0.753039,0.888200,-1.042674,-0.956206,-0.956205,0.355280,1.374782,1.601337,1.035913,-0.168374,-0.772995,-1.000000,43.147927
0.000000,0.573612,-0.841296,0.984742,0.984743,-0.550667,0.483750,0.536649,0.223711,-0.843593,-1.455065,1.000000,43.572823
-0.379573,0.113876,-1.385462,0.745698,0.745696,-0.797113,-0.037955,-0.249254,-0.390963,-1.256402,-2.129433,1.000000,43.897744
1.935734,2.071235,-0.542003,-1.954828,-1.954827,0.940766,1.682153,1.584721,1.661827,0.906698,-0.138082,-1.000000,43.039619
-0.500969,0.154139,-1.040464,0.464580,0.464579,0.323697,0.687859,0.955681,1.175334,0.625046,-0.456650,0.000000,43.239572
-0.380874,0.076178,-1.790131,1.175329,1.175331,-0.567509,-0.794131,-0.199323,0.014286,-0.393064,-1.375607,1.000000,43.747780
0.521640,1.487637,-1.584233,-1.428299,-1.428299,0.664607,0.575737,1.242919,1.355296,1.148380,0.269838,-1.000000,43.122931
-3.760105,0.996432,-4.399325,2.762753,2.762751,-1.853730,-1.791688,-1.269659,-1.353635,-1.432597,-2.129470,1.000000,44.314310
-0.243220,0.561270,-1.608982,0.488817,0.488820,-1.661369,-2.050517,-1.702528,-1.778300,-1.726476,-2.337389,0.000000,44.530927
-0.346888,0.790133,-1.580264,-2.918619,-2.918619,1.291192,0.817113,0.901909,1.054154,1.214108,0.752233,-1.000000,43.231239
0.869048,2.705904,-0.256767,-2.428210,-2.428209,3.069323,3.096974,2.949499,3.397192,3.596283,3.266176,-1.000000,42.181494
-1.448988,0.313295,-2.584688,0.869048,0.869047,1.911102,1.967886,1.926767,2.435872,2.561973,2.414333,1.000000,42.548071
2.345163,2.345163,-0.781718,-2.310556,-2.310556,2.998599,3.818402,4.135766,4.695331,4.736822,4.739094,-1.000000,41.564974
3.230476,3.499687,-0.600540,-3.207052,-3.207051,4.274175,6.560361,7.035270,7.669287,7.828533,8.024433,-1.000000,40.231964
1.151830,1.633506,-0.418850,-1.118246,-1.118248,3.719373,6.896336,7.611868,8.167540,8.596441,8.944504,-1.000000,39.782071
1.058873,1.228289,-0.084712,-1.109946,-1.109945,3.439219,6.975856,8.174500,8.647817,9.379075,9.804459,-1.000000,39.340512
-1.024380,0.655603,-2.048760,3.367217,3.367219,-0.856384,2.886701,4.174005,4.770536,5.571806,5.949597,1.000000,40.665193
1.882849,2.112975,-0.292885,-2.069252,-2.069254,0.364020,3.933058,5.693169,6.607743,7.491216,7.824270,-1.000000,39.823727
-0.932256,0.290035,-1.947375,0.983266,0.983268,-0.621505,1.847937,4.195841,5.154338,6.046818,6.457425,1.000000,40.215301
0.145530,0.519751,-1.330559,-0.352190,-0.352189,-0.124738,1.419961,4.037424,5.090438,5.879420,6.484409,0.000000,40.073667
0.436861,1.726653,-0.561683,-0.062366,0.817954,-0.409845,0.156534,2.641170,3.897923,4.553818,5.354016,1.000000,40.401451
-2.571826,0.180834,-2.913402,3.536509,3.536509,-3.254516,-3.436128,-1.070776,0.140778,0.831064,1.650425,1.000000,41.830252
0.060384,0.603865,-0.744764,-0.180832,-0.180831,-2.154382,-3.215777,-1.300247,0.065557,0.911378,1.741300,0.000000,41.754610
-2.609542,0.253168,-2.843231,3.361510,3.361509,-3.972733,-5.685356,-4.722194,-3.175024,-2.407332,-1.649088,1.000000,43.158195
1.490461,1.490461,-0.377581,-2.005838,-2.005839,-0.957870,-3.161243,-2.919929,-1.305082,-0.530014,0.110803,-1.000000,42.292511
0.197315,1.460138,-0.276241,0.715421,0.715422,-0.631414,-3.085056,-3.544797,-2.141461,-1.288506,-0.797455,1.000000,42.595081
0.676213,1.272870,-0.377882,-0.789268,-0.789270,0.361975,-1.936924,-2.823069,-1.465180,-0.627578,-0.099406,-1.000000,42.258891
-1.381215,0.513021,-1.894236,0.795547,0.795549,-0.035519,-2.060278,-3.428832,-2.444696,-1.534224,-0.905727,1.000000,42.595081
-2.820122,0.076220,-3.048779,3.551697,3.551696,-3.033537,-4.536967,-6.155275,-5.838674,-4.814598,-4.262841,1.000000,44.107929
-0.209406,0.304588,-1.580046,0.095272,0.095273,-2.284408,-3.704549,-5.585046,-5.824255,-4.822717,-4.309764,0.000000,44.149952
1.095732,1.191847,-1.095730,-0.970872,-0.970871,-0.811229,-2.001156,-3.991423,-4.724871,-3.892031,-3.327912,-1.000000,43.721313
0.213885,0.719423,-1.322185,-1.134179,-1.134181,0.773868,-0.554151,-2.495154,-3.553530,-2.780002,-2.245686,-1.000000,43.225434
-1.121861,0.367501,-1.218571,0.524987,0.524987,0.642165,-0.682787,-2.447646,-3.840038,-3.367076,-2.790370,0.000000,43.452362
-0.247009,0.703019,-0.589020,1.798839,1.798841,-1.079235,-2.194569,-3.565777,-5.086866,-5.101483,-4.418112,1.000000,44.234001
0.211662,1.269963,-1.962671,-1.254038,-1.254038,-0.038485,-0.634984,-1.790780,-3.435386,-3.855275,-3.170701,-1.000000,43.679290
-1.813714,0.037788,-2.078213,1.847218,1.847216,-1.507650,-2.012091,-2.959884,-4.608451,-5.391841,-4.871581,1.000000,44.486141
-2.097241,0.686368,-2.764540,-0.906856,-0.906855,-0.217350,-0.701622,-1.731175,-3.347844,-4.386779,-3.928435,-1.000000,44.082716
0.038161,0.534247,-1.202063,-0.076265,-0.076266,0.129748,-0.295744,-1.308910,-2.794455,-4.088225,-3.875179,0.000000,44.049096
-1.805661,0.930752,-1.805661,2.499525,2.499525,-1.906180,-2.496277,-3.421445,-4.618393,-5.991388,-6.173538,1.000000,45.150114
0.483455,1.468949,-0.966904,0.111687,0.111687,-1.342505,-2.372627,-3.100283,-4.157678,-5.616761,-6.132987,0.000000,45.200541
0.409154,1.190255,-0.483545,-0.018592,-0.018593,-1.011716,-2.029012,-2.699151,-3.609820,-5.081277,-5.893469,0.000000,45.192137
0.128018,1.408195,-1.938553,1.692394,1.692394,-1.843453,-3.065106,-3.782004,-4.764997,-6.200356,-7.212364,1.000000,45.956966
-1.110711,0.232893,-1.648151,2.084857,2.084857,-2.626299,-4.306699,-5.133166,-6.159979,-7.511393,-8.727217,1.000000,46.915103
0.592889,1.006110,-1.077972,-0.286636,-0.286637,-1.649299,-3.487242,-4.479577,-5.503053,-6.684153,-7.998222,0.000000,46.780627
0.504776,0.594913,-0.648999,-0.341356,-0.341355,-0.703085,-2.525691,-3.799052,-4.715163,-5.802778,-7.194123,0.000000,46.620939
1.163432,2.508637,-0.527171,-0.829282,-0.829282,0.578079,-1.332482,-2.632246,-3.524811,-4.510450,-5.921046,-1.000000,46.234320
-0.233808,0.359714,-0.863308,1.072532,1.072532,-0.158272,-1.812947,-3.165465,-4.070141,-5.104314,-6.486740,1.000000,46.730198
-0.053522,0.909905,-0.410346,0.809354,0.809355,-0.877788,-1.951829,-3.425512,-4.361284,-5.411596,-6.722062,1.000000,47.108411
1.257412,1.257412,-0.610735,-0.677968,-0.677968,-0.197592,-0.932278,-2.402249,-3.421948,-4.455539,-5.617027,-1.000000,46.789031
1.777617,1.832030,-1.233448,-0.969996,-0.969997,0.656626,0.282964,-1.064154,-2.240162,-3.170690,-4.242097,-1.000000,46.335179
0.789427,1.707364,-0.110154,-1.197170,-1.197170,1.677985,1.626581,0.323111,-0.830735,-1.719114,-2.690168,-1.000000,45.780468
2.357788,2.432640,-0.636229,-1.890953,-1.890955,2.829344,3.353296,2.380242,1.268716,0.411680,-0.585701,-1.000000,44.914780
-1.731120,0.368326,-1.731120,1.609281,1.609283,0.556171,1.436465,0.990793,-0.095763,-0.911969,-1.876610,1.000000,45.637586
-1.306710,0.490020,-1.433751,1.473295,1.473294,-1.110705,-0.137928,-0.308527,-1.322138,-2.160432,-3.074407,1.000000,46.309962
0.818779,1.255464,-0.072782,-0.254082,-0.254081,-0.920670,0.023654,0.088550,-0.798762,-1.734351,-2.546093,0.000000,46.192297
-0.396543,0.144198,-0.666905,0.946144,0.946143,-1.485221,-0.829127,-0.644075,-1.498737,-2.405911,-3.171112,1.000000,46.629342
0.344583,0.743562,-0.453391,-0.612835,-0.612833,-0.261154,-0.301052,0.024181,-0.647443,-1.535001,-2.280255,-1.000000,46.343582
0.235466,0.452817,-0.126789,0.126950,0.126950,-0.057961,-0.579605,-0.176297,-0.519833,-1.405542,-2.130652,0.000000,46.402415
-0.181947,0.600440,-0.382094,-0.452817,-0.452817,0.345706,-0.256550,0.192868,0.045488,-0.787481,-1.535055,0.000000,46.192297
1.607240,2.013671,-0.147796,-1.510186,-1.510187,1.577682,1.088119,1.564134,1.611859,0.893403,0.073279,-1.000000,45.494707
-0.818795,0.373797,-2.456392,3.787177,3.787179,-1.879674,-2.296193,-2.003087,-1.881454,-2.556783,-3.331554,1.000000,47.217673
-3.050672,0.448120,-3.481558,3.275187,3.275187,-3.998622,-4.605310,-4.832818,-4.705276,-5.263014,-6.018615,1.000000,48.764140
-2.592839,0.351293,-3.178317,3.033435,3.033434,-5.296084,-6.497155,-7.218690,-7.179658,-7.559049,-8.335005,1.000000,50.243368
-4.324764,0.176849,-5.112542,4.048180,4.048180,-6.652734,-8.993571,-10.128619,-10.265275,-10.610291,-11.388533,1.000000,52.277310
-0.097398,0.292209,-1.201294,-0.964635,-0.964635,-3.318179,-7.029219,-8.553028,-8.893667,-9.231816,-10.004327,-1.000000,51.773025
1.774276,2.004273,-0.591426,-1.185063,-1.185063,-0.617710,-5.028749,-6.755380,-7.319698,-7.676688,-8.490225,-1.000000,51.159482
